"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:57:00+00:00";0.29628843216056566
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:58:00+00:00";0.32366014698219203
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:59:00+00:00";0.2723918502700542
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:00:00+00:00";0.2980832123470947
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:01:00+00:00";0.3019229240474459
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:02:00+00:00";0.2575406578378363
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:03:00+00:00";0.3352342487479518
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:04:00+00:00";0.2041111539049183
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:05:00+00:00";0.35008514410911573
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:06:00+00:00";0.15943369152799391
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:07:00+00:00";0.28111759423187266
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:08:00+00:00";0.3037649876791022
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:09:00+00:00";0.28069881510491257
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:10:00+00:00";0.40089638657474325
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:11:00+00:00";0.28352825888607924
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:12:00+00:00";0.2916172810476496
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:13:00+00:00";0.3051826156971771
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:14:00+00:00";0.22055209986606883
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:15:00+00:00";0.3177966115167692
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:16:00+00:00";0.28401810844120234
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:17:00+00:00";0.23622251549699058
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:18:00+00:00";0.33386355231026243
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:19:00+00:00";0.22721886826721516
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:20:00+00:00";0.3913231611023207
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:21:00+00:00";0.19661920659955
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:22:00+00:00";0.2997835877509516
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:23:00+00:00";0.24122542675814884
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:24:00+00:00";0.30808973737414647
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:25:00+00:00";0.3345356694508297
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:26:00+00:00";0.31827936076039975
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:27:00+00:00";0.27864855614423334
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:28:00+00:00";0.24315562030876947
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:29:00+00:00";0.2495799384534365
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:30:00+00:00";0.40690793240520406
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:31:00+00:00";0.28187819856270835
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:32:00+00:00";0.28670531810772104
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:33:00+00:00";0.2816212618613463
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:34:00+00:00";0.24762471709621536
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:35:00+00:00";0.31761327774340486
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:36:00+00:00";0.19257175490584189
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:37:00+00:00";0.338535081692541
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:38:00+00:00";0.18095661751385705
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:39:00+00:00";0.3300843026639484
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:40:00+00:00";0.36774193636283314
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:41:00+00:00";0.19459857328837415
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:42:00+00:00";0.34367496785347385
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:43:00+00:00";0.23217988412206125
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:44:00+00:00";0.3307355338840807
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:45:00+00:00";0.2778147978254566
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:46:00+00:00";0.24875622080911342
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:47:00+00:00";0.28964977534427305
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:48:00+00:00";0.5905585159247977
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:49:00+00:00";0.21157840021015772
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:50:00+00:00";0.39912437170141857
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:51:00+00:00";0.25341993927716544
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:52:00+00:00";0.3746153496910267
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:53:00+00:00";0.16823260575833388
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:54:00+00:00";0.32964155341331036
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:55:00+00:00";0.27961860023302165
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:56:00+00:00";0.31145032616750257
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:57:00+00:00";0.2778166871287482
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:58:00+00:00";0.28133646638904963
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:59:00+00:00";0.2708492340086508
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:00:00+00:00";0.6585546678528118
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:01:00+00:00";0.2714801095502821
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:02:00+00:00";0.2854816134111644
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:03:00+00:00";0.29460843573640716
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:04:00+00:00";0.2604433128307022
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:05:00+00:00";0.33190318153084775
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:06:00+00:00";0.2554762964769992
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:07:00+00:00";0.2390893624922512
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:08:00+00:00";0.30193702686321444
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:09:00+00:00";0.30884472522019735
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:10:00+00:00";0.3717224461264266
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:11:00+00:00";0.33107235121542544
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:12:00+00:00";0.31296374009117756
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:13:00+00:00";0.18385468913305658
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:14:00+00:00";0.2988266239913031
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:15:00+00:00";0.3035548103009802
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:16:00+00:00";0.29367723376523713
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:17:00+00:00";0.2738535112671059
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:18:00+00:00";0.19644320586064623
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:19:00+00:00";0.29774893972947325
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:20:00+00:00";0.37929812133724283
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:21:00+00:00";0.2991270371835384
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:22:00+00:00";0.29437064064589435
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:23:00+00:00";0.27119811248100234
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:24:00+00:00";0.25674761073700836
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:25:00+00:00";0.25336132661612965
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:26:00+00:00";0.3462345764973378
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:27:00+00:00";0.28942208819029247
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:28:00+00:00";0.2463102721189614
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:29:00+00:00";0.2887561448583824
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:30:00+00:00";0.3852889683625307
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:31:00+00:00";0.298756339681006
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:32:00+00:00";0.3081292015311874
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:33:00+00:00";0.2834655469242904
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:34:00+00:00";0.2863448715010861
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:35:00+00:00";0.24945682579476625
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:36:00+00:00";0.23556309877227477
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:37:00+00:00";0.28527914396428855
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:38:00+00:00";0.2929516194402595
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:39:00+00:00";0.3264620837626637
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:40:00+00:00";0.30737545033269953
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:41:00+00:00";0.33093953735273374
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:42:00+00:00";0.25778781444631704
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:43:00+00:00";0.21194673212266935
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:44:00+00:00";0.3325924874159938
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:45:00+00:00";0.2960085105191297
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:46:00+00:00";0.26244926607807884
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:47:00+00:00";0.33246870772960335
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:48:00+00:00";0.2916679191748557
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:49:00+00:00";0.23838240612310813
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:50:00+00:00";0.3904628050844252
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:51:00+00:00";0.13436990456999354
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:52:00+00:00";0.3084940429002643
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:53:00+00:00";0.2626610853590563
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:54:00+00:00";0.2845791382314644
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:55:00+00:00";0.25318216496661705
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:56:00+00:00";0.3261940883774628
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:57:00+00:00";0.2782484985429221
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:58:00+00:00";0.2871035556627817
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:59:00+00:00";0.22366643791515628
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:00:00+00:00";0.38820051203933303
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:01:00+00:00";0.26154241966168
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:02:00+00:00";0.22623154798631617
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:03:00+00:00";0.2859422810114012
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:04:00+00:00";0.31711575523189595
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:05:00+00:00";0.2465472242080864
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:06:00+00:00";0.30204986838477055
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:07:00+00:00";0.3290780131768116
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:08:00+00:00";0.14340156155812167
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:09:00+00:00";0.3255297893608713
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:10:00+00:00";0.38395758589993534
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:11:00+00:00";0.2637794789247323
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:12:00+00:00";0.29550877519129415
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:13:00+00:00";0.174706250002032
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:14:00+00:00";0.32035788288946776
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:15:00+00:00";0.28161110426495384
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:16:00+00:00";0.2724518136473506
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:17:00+00:00";0.27455659743810656
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:18:00+00:00";0.24349237568189608
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:19:00+00:00";0.28497409326425327
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:20:00+00:00";0.38622050258389606
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:21:00+00:00";0.27197328481942407
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:22:00+00:00";0.2546444387313329
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:23:00+00:00";0.311139760332793
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:24:00+00:00";0.30946627527362125
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:25:00+00:00";0.19447333780016152
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:26:00+00:00";0.3142164579316784
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:27:00+00:00";0.29137045781450865
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:28:00+00:00";0.2964400591948788
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:29:00+00:00";0.2797691896539476
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:30:00+00:00";0.3495455932701361
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:31:00+00:00";0.3007329899578792
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:32:00+00:00";0.2474918147435261
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:33:00+00:00";0.24584804825290973
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:34:00+00:00";0.3228725858839283
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:35:00+00:00";0.24473470757617122
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:36:00+00:00";0.27347140750622145
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:37:00+00:00";0.28402018585060773
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:38:00+00:00";0.34999178242112805
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:39:00+00:00";0.2958291634033401
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:40:00+00:00";0.36498646921208433
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:41:00+00:00";0.22383257656349542
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:42:00+00:00";0.2996127148950336
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:43:00+00:00";0.2438252444767528
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:44:00+00:00";0.33392059558310905
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:45:00+00:00";0.26128565232082224
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:46:00+00:00";0.3355536135869386
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:47:00+00:00";0.15123174085464086
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:48:00+00:00";0.3287726087524021
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:49:00+00:00";0.26912680592775473
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:50:00+00:00";0.3410247228317189
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:51:00+00:00";0.34269781109063047
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:52:00+00:00";0.24343251545467126
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:53:00+00:00";0.2980546597284217
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:54:00+00:00";0.2537092000511336
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:55:00+00:00";0.2727917507721287
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:56:00+00:00";0.33718362484188447
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:57:00+00:00";0.20689559541527558
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:58:00+00:00";0.3284349936936195
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:59:00+00:00";0.28527449986579256
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:00:00+00:00";0.29515938531719144
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:01:00+00:00";0.335083300823257
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:02:00+00:00";0.30757955772700996
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:03:00+00:00";0.2702991765759748
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:04:00+00:00";0.27308871653690403
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:05:00+00:00";0.29509692494384865
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:06:00+00:00";0.28350577959119505
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:07:00+00:00";0.30324773906424696
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:08:00+00:00";0.2534362085783357
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:09:00+00:00";0.32358045927622925
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:10:00+00:00";0.3069646897202176
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:11:00+00:00";0.30055433176509894
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:12:00+00:00";0.2611284673307779
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:13:00+00:00";0.3290727608074775
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:14:00+00:00";0.3186073242943763
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:15:00+00:00";0.2651706095282407
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:16:00+00:00";0.23703703703704093
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:17:00+00:00";0.2633005493070186
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:18:00+00:00";0.2961140251244103
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:19:00+00:00";0.28845437190399537
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:20:00+00:00";0.3770321700315833
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:21:00+00:00";0.31176564333901524
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:22:00+00:00";0.31117727229293735
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:23:00+00:00";0.26754212887838946
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:24:00+00:00";0.29119090104690315
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:25:00+00:00";0.2578633019985972
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:26:00+00:00";0.3158435978096463
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:27:00+00:00";0.3676390128942444
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:28:00+00:00";0.23578474598380694
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:29:00+00:00";0.2597655622184334
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:30:00+00:00";0.4048613354421775
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:31:00+00:00";0.20328013922288335
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:32:00+00:00";0.2552598996144013
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:33:00+00:00";0.34346407989721683
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:34:00+00:00";0.24723653548295488
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:35:00+00:00";0.29436632875741964
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:36:00+00:00";0.17160337549077553
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:37:00+00:00";0.31723543216995154
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:38:00+00:00";0.2645710018548897
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:39:00+00:00";0.22541792891763635
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:40:00+00:00";0.3738233160017188
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:41:00+00:00";0.32656897815638786
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:42:00+00:00";0.2682313488041075
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:43:00+00:00";0.32097171211437114
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:44:00+00:00";0.19159265085934862
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:45:00+00:00";0.3655094662729539
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:46:00+00:00";0.13788714489169251
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:47:00+00:00";0.2919946315380315
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:48:00+00:00";0.3424770306995555
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:49:00+00:00";0.21316496176457633
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:50:00+00:00";0.355890858393451
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:51:00+00:00";0.3349011669427284
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:52:00+00:00";0.1551119531689551
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:53:00+00:00";0.3285955623960035
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:54:00+00:00";0.3021952591565764
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:55:00+00:00";0.29058621685490493
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:56:00+00:00";0.2313935406111085
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:57:00+00:00";0.33383283550669773
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:58:00+00:00";0.19115276580855323
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:59:00+00:00";0.3400417498622943
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:00:00+00:00";0.3974017045384812
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:01:00+00:00";0.22221268250446258
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:02:00+00:00";0.34190384429275866
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:03:00+00:00";0.19053202578018613
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:04:00+00:00";0.33802816912069034
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:05:00+00:00";0.2135724744684353
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:06:00+00:00";0.3330733582833858
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:07:00+00:00";0.2350941787902201
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:08:00+00:00";0.3401233423226273
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:09:00+00:00";0.24123972427501883
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:10:00+00:00";0.3923049314468159
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:11:00+00:00";0.3176701719288104
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:12:00+00:00";0.1773879972218566
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:13:00+00:00";0.34327010072597375
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:14:00+00:00";0.24718610307171218
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:15:00+00:00";0.24003780625861282
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:16:00+00:00";0.28675542849963165
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:17:00+00:00";0.2983668337661243
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:18:00+00:00";0.32379164832758534
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:19:00+00:00";0.19420956883568863
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:20:00+00:00";0.3708837956826727
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:21:00+00:00";0.29520764451901016
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:22:00+00:00";0.35087438979867613
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:23:00+00:00";0.23791423791526256
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:24:00+00:00";0.32270690893918186
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:25:00+00:00";0.2719379686037797
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:26:00+00:00";0.27846957388625526
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:27:00+00:00";0.19508516493667116
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:28:00+00:00";0.2919507310519691
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:29:00+00:00";0.2558664575198293
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:30:00+00:00";0.3856392909111577
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:31:00+00:00";0.3193521963950019
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:32:00+00:00";0.1347919568997753
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:33:00+00:00";0.3136670365702088
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:34:00+00:00";0.2542272680519062
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:35:00+00:00";0.3327139522913569
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:36:00+00:00";0.29743400337325454
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:37:00+00:00";0.2410561076677027
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:38:00+00:00";0.2785172028153937
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:39:00+00:00";0.29994916296817564
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:40:00+00:00";0.3887110464600596
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:41:00+00:00";0.3073463278768571
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:42:00+00:00";0.2975328458429374
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:43:00+00:00";0.19113100934494298
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:44:00+00:00";0.27472527504193067
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:45:00+00:00";0.3485907072559087
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:46:00+00:00";0.27271552465508364
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:47:00+00:00";0.31972726423751396
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:48:00+00:00";0.17258985288059137
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:49:00+00:00";0.250804707294634
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:50:00+00:00";1.8611527613052914
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:51:00+00:00";5.119703162149435
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:52:00+00:00";0.2849594479437627
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:53:00+00:00";0.37052479043644837
