"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:43:00+00:00";7.102767749813921
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:44:00+00:00";1.6259208175395088
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:45:00+00:00";0.6080635824457374
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:46:00+00:00";0.4153387985750072
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:47:00+00:00";0.4929090275643375
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:48:00+00:00";0.46424384738411106
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:49:00+00:00";0.31934179217324754
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:50:00+00:00";0.4655155325180971
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:51:00+00:00";0.2772241350200346
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:52:00+00:00";0.277797636557068
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:53:00+00:00";0.19977047596647424
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:54:00+00:00";0.24646714598571862
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:55:00+00:00";0.8883710091999149
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:56:00+00:00";0.3325541402292629
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:57:00+00:00";0.23043264391331775
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:58:00+00:00";0.24140156086373565
"ipl-jenkins.rd5.prod: usage";"2021-05-24T00:59:00+00:00";0.2775389295362629
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:00:00+00:00";0.4248900056859384
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:01:00+00:00";0.248677303551176
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:02:00+00:00";0.24479414747419526
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:03:00+00:00";0.2580736820669074
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:04:00+00:00";0.29152115704853543
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:05:00+00:00";0.26835422531851805
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:06:00+00:00";0.19394149965444285
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:07:00+00:00";0.32492701493262643
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:08:00+00:00";0.23196108485201705
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:09:00+00:00";0.2599744708335976
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:10:00+00:00";0.31496646589044985
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:11:00+00:00";0.3030481016081268
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:12:00+00:00";0.25331814792806995
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:13:00+00:00";0.2538151912940947
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:14:00+00:00";0.1917257928331253
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:15:00+00:00";0.2811357904432441
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:16:00+00:00";0.2793107771514656
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:17:00+00:00";0.2658923699049751
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:18:00+00:00";0.2297684399173363
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:19:00+00:00";0.30199676092730954
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:20:00+00:00";0.42122065442788426
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:21:00+00:00";0.2552259487726616
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:22:00+00:00";0.2152570706580832
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:23:00+00:00";0.20867031295404104
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:24:00+00:00";0.2693981772545584
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:25:00+00:00";1.8257666883154542
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:26:00+00:00";7.19570297726051
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:27:00+00:00";7.410474021416164
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:28:00+00:00";7.151356803771421
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:29:00+00:00";8.259603384004436
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:30:00+00:00";7.173645610746391
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:31:00+00:00";7.144921254492331
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:32:00+00:00";3.42092216119228
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:33:00+00:00";0.9619695917422035
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:34:00+00:00";0.28982259534876675
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:35:00+00:00";0.2777689597108406
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:36:00+00:00";0.2718638244270437
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:37:00+00:00";0.30187255486490017
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:38:00+00:00";0.3026856104522295
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:39:00+00:00";0.2025611510361074
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:40:00+00:00";0.35500558017105277
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:41:00+00:00";0.366991096116422
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:42:00+00:00";0.27442493235071197
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:43:00+00:00";0.3021689819268829
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:44:00+00:00";0.29834782920416103
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:45:00+00:00";0.2946853676068599
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:46:00+00:00";0.2243429973504334
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:47:00+00:00";0.31814959002568344
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:48:00+00:00";0.2196218020078362
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:49:00+00:00";0.2533021811264007
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:50:00+00:00";0.3688071778900195
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:51:00+00:00";0.1948329252128218
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:52:00+00:00";0.318531493256188
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:53:00+00:00";0.1310872389323805
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:54:00+00:00";0.7512333691008592
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:55:00+00:00";6.914144970356929
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:56:00+00:00";7.119353872938063
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:57:00+00:00";6.976308777710329
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:58:00+00:00";7.107870334142945
"ipl-jenkins.rd5.prod: usage";"2021-05-24T01:59:00+00:00";7.17513546749619
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:00:00+00:00";7.183172471414551
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:01:00+00:00";7.111133337675398
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:02:00+00:00";6.8587055614892165
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:03:00+00:00";6.094843462027242
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:04:00+00:00";0.6551526058378414
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:05:00+00:00";0.26477674907079063
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:06:00+00:00";0.3116491708529594
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:07:00+00:00";0.1650692238449949
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:08:00+00:00";0.32592495449479486
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:09:00+00:00";4.195091030556085
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:10:00+00:00";0.3495025669861178
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:11:00+00:00";0.3170368854006398
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:12:00+00:00";0.25282192479882326
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:13:00+00:00";0.302734373694733
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:14:00+00:00";0.26484553941895683
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:15:00+00:00";0.2246246611606182
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:16:00+00:00";0.23007335804159368
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:17:00+00:00";1.0618575815611138
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:18:00+00:00";0.2766802353934139
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:19:00+00:00";0.3122501998457068
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:20:00+00:00";0.3045910875451341
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:21:00+00:00";0.26264445556492433
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:22:00+00:00";0.508156070956403
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:23:00+00:00";0.21771314116455187
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:24:00+00:00";0.2790173493234249
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:25:00+00:00";0.3054239089920401
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:26:00+00:00";0.32154665736615584
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:27:00+00:00";0.23199060309636366
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:28:00+00:00";0.2830939315030747
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:29:00+00:00";0.30896238074188886
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:30:00+00:00";0.39548613387631804
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:31:00+00:00";0.2870239911382413
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:32:00+00:00";0.25302221011595805
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:33:00+00:00";0.31628549161438
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:34:00+00:00";0.1359193670557488
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:35:00+00:00";0.32221938436447317
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:36:00+00:00";0.224176117445964
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:37:00+00:00";0.318425632983093
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:38:00+00:00";0.29122174510636967
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:39:00+00:00";0.25780116908957496
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:40:00+00:00";0.3496399443663307
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:41:00+00:00";0.17454328039653433
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:42:00+00:00";0.33430069321318
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:43:00+00:00";0.21739395951897222
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:44:00+00:00";0.2693523861231739
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:45:00+00:00";0.2674708006176587
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:46:00+00:00";0.2878273031429899
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:47:00+00:00";0.2738808659091063
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:48:00+00:00";0.3131551938691075
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:49:00+00:00";0.26628215395733434
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:50:00+00:00";0.3623718275114953
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:51:00+00:00";0.3607975870244218
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:52:00+00:00";0.15825010654845073
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:53:00+00:00";0.29259288246235826
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:54:00+00:00";0.9830969501369538
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:55:00+00:00";0.29907452438844473
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:56:00+00:00";0.34990708555356775
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:57:00+00:00";0.4955522152738894
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:58:00+00:00";0.8065316656871317
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:59:00+00:00";0.25848520003694375
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:00:00+00:00";0.4240041840918707
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:01:00+00:00";0.4139089200401571
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:02:00+00:00";0.16066000644681822
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:03:00+00:00";0.26166308761773394
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:04:00+00:00";0.3265262422245172
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:05:00+00:00";0.3305831562903734
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:06:00+00:00";0.2923172171298489
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:07:00+00:00";1.1457424425769034
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:08:00+00:00";0.3809884860641688
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:09:00+00:00";0.35261053919099083
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:10:00+00:00";0.27757663582994496
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:11:00+00:00";0.3819884680814596
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:12:00+00:00";0.3295693499943013
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:13:00+00:00";0.20282451833708137
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:14:00+00:00";0.3088227907513499
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:15:00+00:00";0.2801897537569715
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:16:00+00:00";0.7903586930159605
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:17:00+00:00";0.30329379201553763
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:18:00+00:00";0.24973777533291752
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:19:00+00:00";0.249964120409075
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:20:00+00:00";0.3409965890276254
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:21:00+00:00";0.3135126381035036
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:22:00+00:00";0.2354629643672581
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:23:00+00:00";0.2926590582453912
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:24:00+00:00";0.26613302353898405
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:25:00+00:00";0.18166345034296683
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:26:00+00:00";0.31291818694407425
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:27:00+00:00";0.2964361431011042
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:28:00+00:00";0.22898266150332347
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:29:00+00:00";0.9010846388166556
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:30:00+00:00";0.4133017449657217
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:31:00+00:00";0.3735352296689456
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:32:00+00:00";1.0245319372101278
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:33:00+00:00";0.33605836485446616
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:34:00+00:00";0.25080317012350406
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:35:00+00:00";0.2966823167126762
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:36:00+00:00";0.23182432829288757
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:37:00+00:00";0.3069731049863549
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:38:00+00:00";0.9747307918941885
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:39:00+00:00";0.22466329784516859
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:40:00+00:00";0.40373495127565207
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:41:00+00:00";0.30596980962856435
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:42:00+00:00";0.2782255672652951
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:43:00+00:00";0.2824750448421014
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:44:00+00:00";0.39530556386263527
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:45:00+00:00";0.15760152732258348
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:46:00+00:00";0.2998694813998384
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:47:00+00:00";0.3000675659399974
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:48:00+00:00";0.266343044404465
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:49:00+00:00";0.2817836714206692
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:50:00+00:00";0.41035914608143287
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:51:00+00:00";0.17680482668693287
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:52:00+00:00";0.3402125607196922
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:53:00+00:00";0.30057538845095166
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:54:00+00:00";0.1719526186377891
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:55:00+00:00";0.3104671785631723
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:56:00+00:00";0.2669004461085507
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:57:00+00:00";0.30844776745868785
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:58:00+00:00";0.24442047113426213
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:59:00+00:00";0.22172948965587125
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:00:00+00:00";0.8731824048816605
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:01:00+00:00";0.18631350765200239
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:02:00+00:00";0.35422029384469056
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:03:00+00:00";0.19043775339825686
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:04:00+00:00";0.3109755487040644
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:05:00+00:00";0.20011662693505627
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:06:00+00:00";1.0810992092568625
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:07:00+00:00";0.2773359014914121
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:08:00+00:00";0.34578778907655305
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:09:00+00:00";0.34381518989897586
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:10:00+00:00";0.3829828283649164
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:11:00+00:00";0.13568112011851952
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:12:00+00:00";0.3679413867084662
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:13:00+00:00";0.29753694686984034
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:14:00+00:00";0.1973566163567284
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:15:00+00:00";0.42228729155814904
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:16:00+00:00";0.2768634435801971
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:17:00+00:00";0.13782034881565153
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:18:00+00:00";0.3913719884040461
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:19:00+00:00";0.29075986634053663
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:20:00+00:00";0.32968296554078336
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:21:00+00:00";0.27148793108015923
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:22:00+00:00";0.43015250764706536
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:23:00+00:00";0.203115412731961
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:24:00+00:00";0.29752543842377577
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:25:00+00:00";0.2689594810655649
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:26:00+00:00";0.2684298824490128
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:27:00+00:00";0.15566427648252557
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:28:00+00:00";0.33252540684981113
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:29:00+00:00";0.26330852799986815
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:30:00+00:00";0.3814566219686384
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:31:00+00:00";0.1880869958674367
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:32:00+00:00";0.33360135290315895
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:33:00+00:00";0.2340839399970207
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:34:00+00:00";0.29709107243077426
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:35:00+00:00";0.2694876097669976
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:36:00+00:00";0.13661920046644127
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:37:00+00:00";0.3116083849976974
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:38:00+00:00";0.2834180376889037
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:39:00+00:00";1.2634381972540467
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:40:00+00:00";0.3565118611929847
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:41:00+00:00";0.26704588720579636
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:42:00+00:00";0.34156132215950663
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:43:00+00:00";0.4419737977785445
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:44:00+00:00";0.2933607811751102
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:45:00+00:00";17.52842217588423
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:46:00+00:00";21.883077601062027
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:47:00+00:00";34.07468345991445
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:48:00+00:00";24.694056515313804
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:49:00+00:00";40.21206038983129
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:50:00+00:00";32.48315206391476
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:51:00+00:00";27.787623356213174
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:52:00+00:00";24.016659521506185
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:53:00+00:00";16.20745378204228
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:54:00+00:00";13.095979363460856
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:55:00+00:00";7.198425167235229
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:56:00+00:00";7.094527581892265
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:57:00+00:00";6.454005937119504
