"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:57:00+00:00";0.1340851935021874
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:58:00+00:00";0.3378216245219363
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:59:00+00:00";0.2788242181724314
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:00:00+00:00";0.38530441010298944
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:01:00+00:00";0.3150012860835574
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:02:00+00:00";0.38783289285142075
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:03:00+00:00";0.2975446890410325
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:04:00+00:00";0.24897550435765936
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:05:00+00:00";0.3458462455145508
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:06:00+00:00";0.2840740379000124
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:07:00+00:00";0.3601070644526345
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:08:00+00:00";0.22178109450267414
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:09:00+00:00";0.3343820066530867
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:10:00+00:00";0.4161741522859046
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:11:00+00:00";0.2799660650205169
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:12:00+00:00";0.18453851345009298
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:13:00+00:00";0.29997647267217076
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:14:00+00:00";0.3533445895155438
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:15:00+00:00";0.2289752656723465
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:16:00+00:00";0.30116162114570955
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:17:00+00:00";0.2899690905659611
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:18:00+00:00";0.34411992119727586
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:19:00+00:00";0.2247458373308291
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:20:00+00:00";0.37191820988167024
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:21:00+00:00";0.31298581906253276
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:22:00+00:00";0.3049867294456021
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:23:00+00:00";0.2991877689915441
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:24:00+00:00";0.3482663364511751
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:25:00+00:00";0.19032083409265965
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:26:00+00:00";0.3579852432668247
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:27:00+00:00";0.279264601096358
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:28:00+00:00";0.2797631212582701
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:29:00+00:00";0.2839280328917084
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:30:00+00:00";0.33285936241856007
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:31:00+00:00";0.32418826772703824
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:32:00+00:00";0.29275177627172866
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:33:00+00:00";0.26151371423686953
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:34:00+00:00";0.3321336827432333
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:35:00+00:00";0.2729044869444266
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:36:00+00:00";0.3233475131358432
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:37:00+00:00";0.31493181109378554
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:38:00+00:00";0.25955417501680245
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:39:00+00:00";0.2527674860118907
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:40:00+00:00";0.4302704300963427
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:41:00+00:00";0.31360290553146797
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:42:00+00:00";0.29271335656621034
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:43:00+00:00";0.29467135908871
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:44:00+00:00";0.30160622757885847
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:45:00+00:00";0.33945708291929577
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:46:00+00:00";0.28452962678686333
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:47:00+00:00";0.20390593500029297
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:48:00+00:00";0.3394095675178903
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:49:00+00:00";0.3230248382031675
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:50:00+00:00";0.36460232304219176
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:51:00+00:00";0.16260443835015792
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:52:00+00:00";0.3608769244708583
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:53:00+00:00";0.2376053576608541
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:54:00+00:00";0.3408559641722064
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:55:00+00:00";0.2663924314378363
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:56:00+00:00";0.22411753868820483
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:57:00+00:00";0.361571519362883
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:58:00+00:00";0.24191326821829762
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:59:00+00:00";0.25630222567680505
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:00:00+00:00";0.742324468272173
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:01:00+00:00";0.31968230612257287
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:02:00+00:00";0.32466636359428946
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:03:00+00:00";0.2938489832718858
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:04:00+00:00";0.1593570319070352
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:05:00+00:00";0.30035563495334827
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:06:00+00:00";0.28834362763426213
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:07:00+00:00";0.3429607999780018
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:08:00+00:00";0.3266083126466839
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:09:00+00:00";0.2253006153897701
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:10:00+00:00";0.3920077481136275
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:11:00+00:00";0.26929498573774424
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:12:00+00:00";0.3410852734120482
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:13:00+00:00";0.19090779205767205
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:14:00+00:00";0.35649706454535135
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:15:00+00:00";0.2693840780634815
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:16:00+00:00";0.32790821825720684
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:17:00+00:00";0.24807312250599978
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:18:00+00:00";0.2824041315530792
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:19:00+00:00";0.27207487646927575
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:20:00+00:00";0.4041168368450059
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:21:00+00:00";0.2556150455207131
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:22:00+00:00";0.25382806121594115
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:23:00+00:00";0.3782750342018204
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:24:00+00:00";0.3270645895304227
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:25:00+00:00";0.1528273112053995
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:26:00+00:00";0.3559882863899304
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:27:00+00:00";0.2519893867656151
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:28:00+00:00";0.26548571217607275
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:29:00+00:00";0.2864963960007003
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:30:00+00:00";0.4254974915478016
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:31:00+00:00";0.2802203102716021
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:32:00+00:00";0.26446318324987317
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:33:00+00:00";0.34629054147282545
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:34:00+00:00";0.3489906727126453
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:35:00+00:00";0.2870621540765228
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:36:00+00:00";0.29421285908270534
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:37:00+00:00";0.20541112090431568
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:38:00+00:00";0.3144872203816078
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:39:00+00:00";0.33546563452419775
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:40:00+00:00";0.3865552449517935
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:41:00+00:00";0.29992394276985124
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:42:00+00:00";0.258180394189381
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:43:00+00:00";0.3561693129965704
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:44:00+00:00";0.2433059794381336
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:45:00+00:00";0.33550696269048785
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:46:00+00:00";0.30953288371409826
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:47:00+00:00";0.3166505418649166
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:48:00+00:00";0.22551962781277268
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:49:00+00:00";0.32404068525140417
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:50:00+00:00";0.37771665209683647
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:51:00+00:00";0.3279181210700699
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:52:00+00:00";0.2020202002550917
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:53:00+00:00";0.27299748507238064
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:54:00+00:00";0.313085750622875
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:55:00+00:00";0.35023285639387325
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:56:00+00:00";0.322280546528134
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:57:00+00:00";0.31938345168988747
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:58:00+00:00";0.26925148335615745
"ipl-jenkins.rd5.prod: usage";"2021-10-02T06:59:00+00:00";0.3229747744967142
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:00:00+00:00";0.41618728689674356
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:01:00+00:00";0.2619581349790536
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:02:00+00:00";0.2338149664912379
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:03:00+00:00";0.3606609486347878
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:04:00+00:00";0.1770447803270514
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:05:00+00:00";0.35752644770151676
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:06:00+00:00";0.26388092908898386
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:07:00+00:00";0.30033895735577687
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:08:00+00:00";0.3074810980038336
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:09:00+00:00";0.3251755764704427
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:10:00+00:00";0.356151465080913
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:11:00+00:00";0.3271430360531298
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:12:00+00:00";0.2734275037509093
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:13:00+00:00";0.3576926972761356
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:14:00+00:00";0.24721285536590187
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:15:00+00:00";0.3189213588986348
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:16:00+00:00";0.3151208762515836
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:17:00+00:00";0.3309888305175406
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:18:00+00:00";0.22666933857979643
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:19:00+00:00";0.3176215315615991
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:20:00+00:00";0.3893344903131748
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:21:00+00:00";0.25458608715241837
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:22:00+00:00";0.2819170288653652
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:23:00+00:00";0.3369733216415227
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:24:00+00:00";0.30875632949897636
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:25:00+00:00";0.2926652432096546
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:26:00+00:00";0.282798067575996
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:27:00+00:00";0.26716481797124914
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:28:00+00:00";0.36439719980658936
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:29:00+00:00";0.21915139673288309
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:30:00+00:00";0.4150642085752736
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:31:00+00:00";0.3525003666439659
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:32:00+00:00";0.1909982944836628
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:33:00+00:00";0.3514064276225497
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:34:00+00:00";0.32158213794917856
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:35:00+00:00";0.26384925299574036
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:36:00+00:00";0.26630863346625233
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:37:00+00:00";0.28798354161386897
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:38:00+00:00";0.2577125034485732
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:39:00+00:00";0.344559586315782
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:40:00+00:00";0.35320368782556955
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:41:00+00:00";0.34622956009550876
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:42:00+00:00";0.28562532384175654
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:43:00+00:00";0.315939179544273
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:44:00+00:00";0.31280529972876536
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:45:00+00:00";0.2124755737930002
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:46:00+00:00";0.36630036753575723
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:47:00+00:00";0.28913712868906316
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:48:00+00:00";0.27966986524718607
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:49:00+00:00";0.3018284520667436
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:50:00+00:00";0.351489835710197
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:51:00+00:00";0.2797150191970843
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:52:00+00:00";0.33025340904092104
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:53:00+00:00";0.23886093516453855
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:54:00+00:00";0.28398681052229335
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:55:00+00:00";0.3242114054925054
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:56:00+00:00";0.29024696213652135
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:57:00+00:00";0.31055630401552037
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:58:00+00:00";0.3799474387288484
"ipl-jenkins.rd5.prod: usage";"2021-10-02T07:59:00+00:00";0.2852634127256408
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:00:00+00:00";0.35028701639716076
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:01:00+00:00";0.34965035174998604
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:02:00+00:00";0.2095480990785603
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:03:00+00:00";0.31856384260083814
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:04:00+00:00";0.34537833443637567
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:05:00+00:00";0.27532091822018856
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:06:00+00:00";0.23170363838148944
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:07:00+00:00";0.3222194716600626
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:08:00+00:00";0.27284698169860633
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:09:00+00:00";0.3322930260425636
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:10:00+00:00";0.3802184290478152
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:11:00+00:00";0.31360029440658366
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:12:00+00:00";0.2928849590617091
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:13:00+00:00";0.33709158727658917
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:14:00+00:00";0.29430936249534057
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:15:00+00:00";0.3057558228001085
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:16:00+00:00";0.28373885707533475
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:17:00+00:00";0.3114113816091475
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:18:00+00:00";0.2798991285799701
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:19:00+00:00";0.32109711263723284
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:20:00+00:00";0.45430085738277626
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:21:00+00:00";0.3147531747228811
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:22:00+00:00";0.2028224041353326
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:23:00+00:00";0.2837665953651509
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:24:00+00:00";0.3630492670191927
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:25:00+00:00";0.1754297120568964
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:26:00+00:00";0.3741847520412449
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:27:00+00:00";0.21039712421914203
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:28:00+00:00";0.3403795280569284
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:29:00+00:00";0.16103338535242528
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:30:00+00:00";0.4381805960970695
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:31:00+00:00";0.17344067060051316
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:32:00+00:00";0.354002086745993
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:33:00+00:00";0.2252189635397599
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:34:00+00:00";0.36566491589108807
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:35:00+00:00";0.28537297268731265
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:36:00+00:00";0.31678282301166405
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:37:00+00:00";0.2440578490972598
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:38:00+00:00";0.34031175130493807
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:39:00+00:00";0.289250106284868
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:40:00+00:00";0.4134191735090127
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:41:00+00:00";0.31852322744332184
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:42:00+00:00";0.19454970074350797
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:43:00+00:00";0.30562549122905125
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:44:00+00:00";0.30769230529317326
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:45:00+00:00";0.3101642367163606
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:46:00+00:00";0.28604482641210893
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:47:00+00:00";0.340882209227928
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:48:00+00:00";0.28779778389539956
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:49:00+00:00";0.24292103050558467
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:50:00+00:00";0.4092279469060287
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:51:00+00:00";0.3038170479771338
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:52:00+00:00";0.3022390358952123
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:53:00+00:00";0.2950460433509221
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:54:00+00:00";0.2565870576568443
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:55:00+00:00";0.343304774766537
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:56:00+00:00";0.2964866304637894
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:57:00+00:00";0.3158345720798792
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:58:00+00:00";0.253083628917949
"ipl-jenkins.rd5.prod: usage";"2021-10-02T08:59:00+00:00";0.3102461806821708
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:00:00+00:00";0.4153232896099297
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:01:00+00:00";0.23017734876964369
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:02:00+00:00";0.2754784429431254
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:03:00+00:00";0.29651931937088705
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:04:00+00:00";0.3044124543839075
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:05:00+00:00";0.3409619240833308
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:06:00+00:00";0.22612670409307611
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:07:00+00:00";0.2810356637613154
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:08:00+00:00";0.39443925208898634
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:09:00+00:00";0.302720973728114
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:10:00+00:00";0.2507710502840439
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:11:00+00:00";0.38751896011648057
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:12:00+00:00";0.301320166230056
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:13:00+00:00";0.23313842420448339
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:14:00+00:00";0.351629501839156
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:15:00+00:00";0.25507969689489585
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:16:00+00:00";0.3701192299240006
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:17:00+00:00";0.14064465281254002
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:18:00+00:00";0.32075051715382585
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:19:00+00:00";0.2880386551427705
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:20:00+00:00";0.4117253436225212
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:21:00+00:00";0.23436500945776118
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:22:00+00:00";0.31644178999844996
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:23:00+00:00";0.2697159849870445
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:24:00+00:00";0.3008304391068748
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:25:00+00:00";0.32638759341763546
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:26:00+00:00";0.3078955250353772
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:27:00+00:00";0.2698935625017498
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:28:00+00:00";0.2217966929337507
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:29:00+00:00";0.30594026121507056
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:30:00+00:00";0.38591024699020693
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:31:00+00:00";0.34275289258224007
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:32:00+00:00";0.30429742460214015
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:33:00+00:00";0.3239430398782446
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:34:00+00:00";0.3207346697133744
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:35:00+00:00";0.27305238624150263
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:36:00+00:00";0.25992890453503037
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:37:00+00:00";0.3606080740295283
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:38:00+00:00";0.28029450402614486
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:39:00+00:00";0.2518657818525867
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:40:00+00:00";0.4691462846439407
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:41:00+00:00";0.3174989758528568
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:42:00+00:00";0.3127179028771536
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:43:00+00:00";0.16121368248118984
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:44:00+00:00";0.34704370122156547
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:45:00+00:00";0.22645328882087767
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:46:00+00:00";0.32549236446469365
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:47:00+00:00";0.26280006152033764
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:48:00+00:00";0.3510833769845618
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:49:00+00:00";0.30293786568059033
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:50:00+00:00";4.024951892830742
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:51:00+00:00";3.2126470953941606
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:52:00+00:00";0.3142511398784933
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:53:00+00:00";0.27923693406042105
"ipl-jenkins.rd5.prod: usage";"2021-10-02T09:54:00+00:00";0.22385799346253066
