"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:45:00+00:00";0.20523637780961224
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:46:00+00:00";0.3148297180107704
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:47:00+00:00";0.2420045444550425
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:48:00+00:00";0.18592918794178104
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:49:00+00:00";0.32788293670722624
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:50:00+00:00";0.2778979576819012
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:51:00+00:00";0.2956126402368682
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:52:00+00:00";0.28026341119321785
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:53:00+00:00";0.28475741955382716
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:54:00+00:00";0.16629547212596663
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:55:00+00:00";0.3244041101997652
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:56:00+00:00";0.25205950844259917
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:57:00+00:00";0.20327851793675222
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:58:00+00:00";0.31024056977527437
"ipl-jenkins.rd5.prod: usage";"2021-05-30T00:59:00+00:00";0.1502048216876659
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:00:00+00:00";0.427655610685548
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:01:00+00:00";0.2640566858940758
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:02:00+00:00";0.250463822625008
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:03:00+00:00";0.27725407563858084
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:04:00+00:00";0.2681014695860995
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:05:00+00:00";0.23788745071625783
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:06:00+00:00";0.2881496284980045
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:07:00+00:00";0.1880994034676462
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:08:00+00:00";0.30567077230622886
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:09:00+00:00";0.22655250948683658
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:10:00+00:00";0.35557208814553576
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:11:00+00:00";0.2524116297916663
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:12:00+00:00";0.28507143325377626
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:13:00+00:00";0.2478968744271839
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:14:00+00:00";0.26509881899195875
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:15:00+00:00";0.29885163579938023
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:16:00+00:00";0.3008313705779102
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:17:00+00:00";0.1841793452704792
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:18:00+00:00";0.31003785952677276
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:19:00+00:00";0.25043920374730533
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:20:00+00:00";0.37905993058525667
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:21:00+00:00";0.20851021533417224
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:22:00+00:00";0.26036414341784564
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:23:00+00:00";0.28022505155639976
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:24:00+00:00";0.3102184891376396
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:25:00+00:00";0.21317041520224222
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:26:00+00:00";0.32223415730992144
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:27:00+00:00";0.2417495930707645
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:28:00+00:00";0.24734307371916486
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:29:00+00:00";0.27677708253214917
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:30:00+00:00";0.3642987260889754
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:31:00+00:00";0.23749226006314927
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:32:00+00:00";0.20052997292107477
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:33:00+00:00";0.2727586766315966
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:34:00+00:00";0.28877517315798684
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:35:00+00:00";0.2879652822979608
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:36:00+00:00";0.17847454238489036
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:37:00+00:00";0.3465900554524808
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:38:00+00:00";0.227153014753398
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:39:00+00:00";0.23934097807004662
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:40:00+00:00";0.3138264473898147
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:41:00+00:00";0.31448062315000413
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:42:00+00:00";0.22551546487513008
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:43:00+00:00";0.25424396063407073
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:44:00+00:00";0.2826944916166383
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:45:00+00:00";0.29572046103969285
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:46:00+00:00";0.1034371635348208
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:47:00+00:00";0.2905968098375382
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:48:00+00:00";0.2460981841149419
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:49:00+00:00";0.2499551385447063
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:50:00+00:00";0.37161889251187574
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:51:00+00:00";0.27617069968515295
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:52:00+00:00";0.1940253047954883
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:53:00+00:00";0.22781789219808957
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:54:00+00:00";0.2693751364273709
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:55:00+00:00";0.2693511656473504
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:56:00+00:00";0.24879990749320768
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:57:00+00:00";0.3064496469792033
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:58:00+00:00";0.2865058895359738
"ipl-jenkins.rd5.prod: usage";"2021-05-30T01:59:00+00:00";0.23721178301698842
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:00:00+00:00";0.3269964807791865
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:01:00+00:00";0.2617801041885883
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:02:00+00:00";0.3453348320706624
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:03:00+00:00";0.24272299622987248
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:04:00+00:00";0.17437701452764998
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:05:00+00:00";0.29177186447874703
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:06:00+00:00";0.18510588382297044
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:07:00+00:00";0.27407689333830376
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:08:00+00:00";0.3023355134845076
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:09:00+00:00";0.22965014103662895
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:10:00+00:00";0.4021785603283945
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:11:00+00:00";0.3001390337719556
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:12:00+00:00";0.2368114754173547
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:13:00+00:00";0.23581589129865677
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:14:00+00:00";0.2920665194103975
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:15:00+00:00";0.27333546299111333
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:16:00+00:00";0.2579793608358045
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:17:00+00:00";0.27151897556389315
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:18:00+00:00";0.2768820581755165
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:19:00+00:00";0.26219145245923414
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:20:00+00:00";0.30399513703612513
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:21:00+00:00";0.30192116175315675
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:22:00+00:00";0.26576681180627304
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:23:00+00:00";0.28941411960504126
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:24:00+00:00";0.2717554810721765
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:25:00+00:00";0.19617890396791893
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:26:00+00:00";0.25656265513386245
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:27:00+00:00";0.2727256290748983
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:28:00+00:00";0.2219328874963935
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:29:00+00:00";0.2246757542012574
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:30:00+00:00";0.3757783970413868
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:31:00+00:00";0.2397014356592848
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:32:00+00:00";0.25456035710955405
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:33:00+00:00";0.2944646138431324
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:34:00+00:00";0.2877356898815151
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:35:00+00:00";0.19729270532488385
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:36:00+00:00";0.30775129479577856
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:37:00+00:00";0.25401056560986035
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:38:00+00:00";0.2715539799945219
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:39:00+00:00";0.2780041226998833
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:40:00+00:00";0.34813554306170147
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:41:00+00:00";0.24623190276686557
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:42:00+00:00";0.2523086743565841
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:43:00+00:00";0.23691897911932358
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:44:00+00:00";0.2805401855399765
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:45:00+00:00";0.2865302841464654
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:46:00+00:00";0.2461254491926752
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:47:00+00:00";0.30045248696815463
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:48:00+00:00";0.24149922720351924
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:49:00+00:00";0.22325284808272272
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:50:00+00:00";0.35523600897454344
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:51:00+00:00";0.26656871403382354
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:52:00+00:00";0.3172544762425673
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:53:00+00:00";0.11941212510812704
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:54:00+00:00";0.33971711697535056
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:55:00+00:00";0.2776604724730447
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:56:00+00:00";0.2262260654335364
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:57:00+00:00";0.30429821111613364
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:58:00+00:00";0.2739833637821931
"ipl-jenkins.rd5.prod: usage";"2021-05-30T02:59:00+00:00";0.25453426219897324
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:00:00+00:00";0.3587487316465996
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:01:00+00:00";0.27235012649546775
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:02:00+00:00";0.15581077806373855
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:03:00+00:00";0.29930537004732116
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:04:00+00:00";0.21890491220801778
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:05:00+00:00";0.2997398491125267
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:06:00+00:00";0.23050451217736168
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:07:00+00:00";0.3151451301237529
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:08:00+00:00";0.13531564998046974
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:09:00+00:00";0.3220214769973069
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:10:00+00:00";0.3614914109531213
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:11:00+00:00";0.19248435959968901
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:12:00+00:00";0.2877411794252964
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:13:00+00:00";0.2611613109102535
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:14:00+00:00";0.30992524729576587
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:15:00+00:00";0.22405203064735701
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:16:00+00:00";1.0953874720582206
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:17:00+00:00";0.24974025152840795
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:18:00+00:00";0.2036776402203344
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:19:00+00:00";0.30580207298739026
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:20:00+00:00";0.3673607562097061
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:21:00+00:00";0.30022912316952954
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:22:00+00:00";0.1360521632022227
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:23:00+00:00";0.23820157867422154
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:24:00+00:00";0.29487922894672636
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:25:00+00:00";0.26043885352181917
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:26:00+00:00";0.2517955011492319
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:27:00+00:00";0.29141865313212634
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:28:00+00:00";0.3073306707043031
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:29:00+00:00";0.1860324776722848
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:30:00+00:00";0.3667298866310773
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:31:00+00:00";0.13263902573764597
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:32:00+00:00";0.26445413484854896
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:33:00+00:00";0.3180282241367536
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:34:00+00:00";0.32874291521176247
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:35:00+00:00";0.2560928738148931
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:36:00+00:00";0.24458379049747236
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:37:00+00:00";0.23780125111969141
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:38:00+00:00";0.2445933500169275
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:39:00+00:00";0.24757286690049796
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:40:00+00:00";0.36106698069662
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:41:00+00:00";0.2939740021071344
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:42:00+00:00";0.28492064180026944
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:43:00+00:00";0.16839700779257782
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:44:00+00:00";0.29005169461072455
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:45:00+00:00";0.27574504080786255
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:46:00+00:00";0.23971627001526485
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:47:00+00:00";0.29713211061812217
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:48:00+00:00";0.25663993034331156
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:49:00+00:00";0.185260232909215
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:50:00+00:00";0.3946176238276564
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:51:00+00:00";0.22270080057614905
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:52:00+00:00";0.30967510772377693
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:53:00+00:00";0.2885621591434102
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:54:00+00:00";0.25866966261327207
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:55:00+00:00";0.2508943916254509
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:56:00+00:00";0.2776123506551045
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:57:00+00:00";0.24340868687856698
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:58:00+00:00";0.23831150416317826
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:59:00+00:00";0.26393757314991717
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:00:00+00:00";0.4405707335342015
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:01:00+00:00";0.21289385586567278
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:02:00+00:00";0.3307030755696445
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:03:00+00:00";0.13369192007877473
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:04:00+00:00";0.32424452761455314
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:05:00+00:00";0.19163247459675858
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:06:00+00:00";0.32421226170986017
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:07:00+00:00";0.13026051626805213
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:08:00+00:00";0.3056287352872289
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:09:00+00:00";0.20266866476524115
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:10:00+00:00";0.3440843975981238
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:11:00+00:00";0.32059951992124525
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:12:00+00:00";0.3097061607369227
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:13:00+00:00";0.13766242367329085
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:14:00+00:00";0.3085792867423436
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:15:00+00:00";0.15021955106176677
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:16:00+00:00";0.3336698670627527
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:17:00+00:00";0.2030170198796526
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:18:00+00:00";0.2226712855801054
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:19:00+00:00";0.31313868552228996
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:20:00+00:00";0.3289001578701942
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:21:00+00:00";0.20208731394509982
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:22:00+00:00";0.2688690351228331
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:23:00+00:00";0.2890669720689374
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:24:00+00:00";0.32006769149633385
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:25:00+00:00";0.2711466947834964
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:26:00+00:00";0.23549538401027803
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:27:00+00:00";0.2132657058680394
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:28:00+00:00";0.29665439577739505
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:29:00+00:00";0.23195293187296784
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:30:00+00:00";0.37924304690966437
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:31:00+00:00";0.27395640359657136
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:32:00+00:00";0.11818154077089105
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:33:00+00:00";0.28904509396443245
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:34:00+00:00";0.2163233422511155
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:35:00+00:00";0.2752802314258247
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:36:00+00:00";0.3108387483997461
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:37:00+00:00";0.15630613996081877
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:38:00+00:00";0.29368133361174387
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:39:00+00:00";0.2574631735041919
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:40:00+00:00";0.29668895130159
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:41:00+00:00";0.31331028498733815
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:42:00+00:00";0.2792774377149527
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:43:00+00:00";0.49704663213651656
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:44:00+00:00";0.34483048051848186
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:45:00+00:00";0.15770054784424303
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:46:00+00:00";0.30141001949704105
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:47:00+00:00";0.2823399787552461
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:48:00+00:00";0.2690690035409631
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:49:00+00:00";0.2535343530812497
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:50:00+00:00";0.39361922368942714
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:51:00+00:00";0.16556914304129577
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:52:00+00:00";0.3143518797533602
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:53:00+00:00";0.20805450886145138
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:54:00+00:00";0.3033648734050445
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:55:00+00:00";0.2719494822425048
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:56:00+00:00";0.27513807450063155
