"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:26:00+00:00";0.20637731391589398
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:27:00+00:00";0.2530464812386981
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:28:00+00:00";0.2367330834067758
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:29:00+00:00";0.2349345615386369
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:30:00+00:00";0.34688389120587715
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:31:00+00:00";0.16350228577007897
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:32:00+00:00";0.2717733473086099
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:33:00+00:00";0.1962452498945737
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:34:00+00:00";0.2813726306520721
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:35:00+00:00";0.17344994403046599
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:36:00+00:00";11.103506454203782
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:37:00+00:00";21.774532906910437
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:38:00+00:00";19.36584760493929
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:39:00+00:00";19.55239955452916
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:40:00+00:00";12.612344272082126
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:41:00+00:00";42.915762621220864
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:42:00+00:00";33.96673541923866
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:43:00+00:00";26.56895708191945
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:44:00+00:00";19.471452479166004
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:45:00+00:00";18.01277663680601
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:46:00+00:00";12.845990063838357
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:47:00+00:00";7.198233643971562
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:48:00+00:00";7.022246377428004
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:49:00+00:00";4.3284786535266875
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:50:00+00:00";0.5330745674834958
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:51:00+00:00";0.4711710760842607
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:52:00+00:00";0.3210640985713127
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:53:00+00:00";0.4235222755543333
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:54:00+00:00";0.3527577301550622
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:55:00+00:00";0.32741968636187835
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:56:00+00:00";0.3118780391808116
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:57:00+00:00";0.2755050929040408
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:58:00+00:00";0.21487232878857299
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:59:00+00:00";0.2516235461332883
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:00:00+00:00";0.3556722205702698
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:01:00+00:00";0.2551499591387625
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:02:00+00:00";0.23896901959531647
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:03:00+00:00";0.24510088624315074
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:04:00+00:00";0.24725109060847217
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:05:00+00:00";0.16230838566420402
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:06:00+00:00";0.25274146279669196
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:07:00+00:00";0.2874226373737514
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:08:00+00:00";0.21535165067150785
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:09:00+00:00";0.26216309114734315
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:10:00+00:00";0.3078487814889428
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:11:00+00:00";0.2698812524401575
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:12:00+00:00";0.2642458755107242
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:13:00+00:00";0.21925133697807553
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:14:00+00:00";0.27431372897260076
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:15:00+00:00";0.11747331727480059
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:16:00+00:00";0.30341487609162243
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:17:00+00:00";0.17529079235642087
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:18:00+00:00";0.20844507300395776
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:19:00+00:00";0.27204278681765004
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:20:00+00:00";0.27134677616454894
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:21:00+00:00";0.2948942815925051
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:22:00+00:00";0.1347708895493156
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:23:00+00:00";0.2692498456519985
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:24:00+00:00";0.2286263772251118
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:25:00+00:00";0.2311047456724964
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:26:00+00:00";0.24277931049233814
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:27:00+00:00";0.2533753853263079
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:28:00+00:00";0.28738976685487216
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:29:00+00:00";0.17774240613525194
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:30:00+00:00";0.3426539896037184
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:31:00+00:00";0.2773481249954983
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:32:00+00:00";0.22288520271879975
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:33:00+00:00";0.21969195873226965
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:34:00+00:00";0.29721332783759635
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:35:00+00:00";0.14697698328934905
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:36:00+00:00";0.2396704253390709
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:37:00+00:00";0.24632077835731536
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:38:00+00:00";0.2207942933029443
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:39:00+00:00";0.2867673655233176
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:40:00+00:00";0.3107946945918201
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:41:00+00:00";0.2937954810595471
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:42:00+00:00";0.28315243049489425
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:43:00+00:00";0.22896787553318632
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:44:00+00:00";0.14292033890042433
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:45:00+00:00";0.24826667483034726
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:46:00+00:00";0.281351193503923
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:47:00+00:00";0.24744135090099917
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:48:00+00:00";0.24370163044359572
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:49:00+00:00";0.22825339228548103
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:50:00+00:00";0.39417473691057126
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:51:00+00:00";0.1876936297406928
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:52:00+00:00";0.29091828984302026
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:53:00+00:00";0.17833749832583123
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:54:00+00:00";0.2765500799898035
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:55:00+00:00";0.23698528009424535
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:56:00+00:00";0.12425526510808993
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:57:00+00:00";0.2772963604207064
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:58:00+00:00";0.1990101861204323
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:59:00+00:00";0.2523049796323278
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:00:00+00:00";0.39335543279540275
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:01:00+00:00";0.2373417721094313
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:02:00+00:00";0.23366748991580266
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:03:00+00:00";0.17309859898855962
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:04:00+00:00";0.30583586297262855
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:05:00+00:00";0.20667452767970929
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:06:00+00:00";0.23333537110619318
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:07:00+00:00";0.1809369949608879
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:08:00+00:00";0.2762138275087409
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:09:00+00:00";0.24631261232249813
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:10:00+00:00";0.32103806794255263
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:11:00+00:00";0.20736739113277736
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:12:00+00:00";0.2562775373602193
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:13:00+00:00";0.27897439171184146
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:14:00+00:00";0.1504591842069516
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:15:00+00:00";0.30100617220531944
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:16:00+00:00";0.2332404593978481
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:17:00+00:00";0.18702430155096295
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:18:00+00:00";0.30537216150807467
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:19:00+00:00";0.10587117963893888
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:20:00+00:00";0.36458571890614166
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:21:00+00:00";0.2802041135075086
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:22:00+00:00";0.044670050519371785
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:23:00+00:00";0.2431695254654329
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:24:00+00:00";0.26877308138344347
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:25:00+00:00";0.21984732825944775
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:26:00+00:00";0.24100399842100728
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:27:00+00:00";0.22581815200092592
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:28:00+00:00";0.2752129994142791
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:29:00+00:00";0.2620387949997962
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:30:00+00:00";0.3069954706336233
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:31:00+00:00";0.18836960403724845
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:32:00+00:00";0.2538857930770604
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:33:00+00:00";0.2341120323464878
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:34:00+00:00";0.2996972131412434
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:35:00+00:00";0.16277658220204216
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:36:00+00:00";0.2745807809501173
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:37:00+00:00";0.14518002284692955
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:38:00+00:00";0.23063503482700298
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:39:00+00:00";0.2972335847245944
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:40:00+00:00";0.341694561553453
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:41:00+00:00";0.22016943472040396
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:42:00+00:00";0.24836962060423673
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:43:00+00:00";0.2639700779676417
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:44:00+00:00";0.2709966904344583
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:45:00+00:00";0.22479803279099997
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:46:00+00:00";0.2502380585111581
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:47:00+00:00";0.21985269869205126
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:48:00+00:00";0.23404343846232223
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:49:00+00:00";0.2255299954888983
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:50:00+00:00";0.358177900000058
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:51:00+00:00";0.20006776462392395
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:52:00+00:00";0.20706337693236776
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:53:00+00:00";0.24931004876185625
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:54:00+00:00";0.2379340975422508
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:55:00+00:00";0.27362823320639507
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:56:00+00:00";0.19209415949858055
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:57:00+00:00";0.26773406827395263
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:58:00+00:00";0.28102183398699765
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:59:00+00:00";0.18300877887232048
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:00:00+00:00";0.36220722350927304
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:01:00+00:00";0.16665652953491872
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:02:00+00:00";0.3123095035922887
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:03:00+00:00";0.21581250999479096
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:04:00+00:00";0.21438041251205675
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:05:00+00:00";0.18765153259232648
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:06:00+00:00";0.2553860258417444
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:07:00+00:00";0.23455648506030968
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:08:00+00:00";0.25007285958744774
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:09:00+00:00";0.2155380020124511
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:10:00+00:00";0.33078698759979375
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:11:00+00:00";0.28081973048495
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:12:00+00:00";0.201376070117675
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:13:00+00:00";0.23163594071884575
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:14:00+00:00";0.2531671206791657
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:15:00+00:00";0.2253877670165565
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:16:00+00:00";0.8030658072454742
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:17:00+00:00";0.2682027369470461
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:18:00+00:00";0.2199427210912006
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:19:00+00:00";0.18375114881854415
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:20:00+00:00";0.3263724889776256
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:21:00+00:00";0.09685900138030945
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:22:00+00:00";0.29717457857221063
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:23:00+00:00";0.18616152032497268
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:24:00+00:00";0.22268032140435423
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:25:00+00:00";0.25166691712232137
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:26:00+00:00";0.21938299948911322
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:27:00+00:00";0.2643537325088232
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:28:00+00:00";0.22649943620109525
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:29:00+00:00";0.26421495991877464
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:30:00+00:00";0.28577489911909026
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:31:00+00:00";0.30227513957729
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:32:00+00:00";0.25833029856565304
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:33:00+00:00";0.18928112876385228
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:34:00+00:00";0.26753615912222983
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:35:00+00:00";0.25077255746823823
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:36:00+00:00";0.16740434494113288
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:37:00+00:00";0.1910053828387106
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:38:00+00:00";0.24080690026545426
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:39:00+00:00";0.24646359453693378
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:40:00+00:00";0.336567286548771
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:41:00+00:00";0.318391213276044
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:42:00+00:00";0.24743913787492033
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:43:00+00:00";0.27558846469889886
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:44:00+00:00";0.24315498636404698
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:45:00+00:00";0.2638739999716506
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:46:00+00:00";0.21001677580642308
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:47:00+00:00";0.2279946216508506
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:48:00+00:00";0.2582094281326732
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:49:00+00:00";0.1928640305952598
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:50:00+00:00";0.3203950859759743
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:51:00+00:00";0.2565915930635754
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:52:00+00:00";0.2516495930828313
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:53:00+00:00";0.16511266504035405
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:54:00+00:00";0.3172340045144608
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:55:00+00:00";0.24335201803823736
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:56:00+00:00";0.2632568635778654
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:57:00+00:00";0.16113646324834008
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:58:00+00:00";0.3059429196474923
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:59:00+00:00";0.24287849450209364
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:00:00+00:00";0.3585139599713614
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:01:00+00:00";0.22209358633422482
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:02:00+00:00";0.22824985491280358
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:03:00+00:00";0.2866265445283318
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:04:00+00:00";0.22267604924206807
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:05:00+00:00";0.24426622834847933
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:06:00+00:00";0.18131699852254712
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:07:00+00:00";0.2738156420345632
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:08:00+00:00";0.24883187287267106
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:09:00+00:00";0.19624875314603685
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:10:00+00:00";0.3223424128673287
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:11:00+00:00";0.2168889347528733
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:12:00+00:00";0.3047588124701264
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:13:00+00:00";0.18619323778220576
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:14:00+00:00";0.19681761074652115
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:15:00+00:00";0.28444501251739496
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:16:00+00:00";0.21068760778528883
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:17:00+00:00";0.27521393232044034
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:18:00+00:00";0.2387032885924043
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:19:00+00:00";0.23524667310691427
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:20:00+00:00";0.26667518292985903
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:21:00+00:00";0.26367711393852744
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:22:00+00:00";0.24600521075457493
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:23:00+00:00";0.26622817308832225
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:24:00+00:00";0.27243957276770914
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:25:00+00:00";0.2086855143239461
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:26:00+00:00";0.2756535658443937
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:27:00+00:00";0.2565211702414274
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:28:00+00:00";0.1924775553889475
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:29:00+00:00";0.24199153890334912
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:30:00+00:00";0.29502006136398506
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:31:00+00:00";0.2812047531364925
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:32:00+00:00";0.2590808261442419
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:33:00+00:00";0.12190515450909345
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:34:00+00:00";0.234733798299402
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:35:00+00:00";0.25769830153201667
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:36:00+00:00";0.2804502061172798
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:37:00+00:00";0.20928931139626172
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:38:00+00:00";0.2588429913047463
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:39:00+00:00";0.25637723760419817
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:40:00+00:00";0.29790921893690836
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:41:00+00:00";0.3140609857073571
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:42:00+00:00";2.1265871187090255
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:43:00+00:00";0.3973459809423048
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:44:00+00:00";0.29293096774961214
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:45:00+00:00";0.15834679581016076
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:46:00+00:00";33.82730584494492
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:47:00+00:00";24.217335436105373
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:48:00+00:00";32.26963918185561
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:49:00+00:00";31.720102931296836
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:50:00+00:00";25.15435587979286
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:51:00+00:00";32.94969080986873
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:52:00+00:00";25.323405968185256
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:53:00+00:00";20.616552575519407
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:54:00+00:00";12.909891782960457
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:55:00+00:00";6.881417688091048
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:56:00+00:00";0.7983058175709061
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:57:00+00:00";0.42802253595793616
