"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:37:00+00:00";26.617672228186763
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:38:00+00:00";20.782640834313227
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:39:00+00:00";27.15286310712321
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:40:00+00:00";11.098535687100338
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:41:00+00:00";44.84673995286723
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:42:00+00:00";36.089536452781
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:43:00+00:00";26.453141871194916
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:44:00+00:00";20.755798277899473
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:45:00+00:00";21.76658306047409
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:46:00+00:00";21.14235463689438
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:47:00+00:00";14.589876936636855
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:48:00+00:00";7.667053170966852
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:49:00+00:00";7.7120427472295745
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:50:00+00:00";7.9421018476993765
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:51:00+00:00";7.73790679097057
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:52:00+00:00";1.1319884516419023
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:53:00+00:00";0.5295426578283866
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:54:00+00:00";0.4068643289931799
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:55:00+00:00";0.470718804526399
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:56:00+00:00";0.2673520513616836
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:57:00+00:00";0.3441053249548247
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:58:00+00:00";0.2842570813893275
"ipl-jenkins.rd5.prod: usage";"2021-10-07T00:59:00+00:00";0.3929742450243481
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:00:00+00:00";0.39941179622402956
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:01:00+00:00";0.20968329051558499
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:02:00+00:00";0.3095741472834561
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:03:00+00:00";0.32999023013341855
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:04:00+00:00";0.26336553100941273
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:05:00+00:00";0.31567798715462914
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:06:00+00:00";0.3451721324800019
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:07:00+00:00";0.2364370015305326
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:08:00+00:00";0.3199159091735737
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:09:00+00:00";0.2325139433836796
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:10:00+00:00";0.4257587999664594
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:11:00+00:00";0.23064430250013856
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:12:00+00:00";0.27403875966675173
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:13:00+00:00";1.462578309595358
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:14:00+00:00";0.35624879626752204
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:15:00+00:00";0.29080898738858707
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:16:00+00:00";0.2690671944678371
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:17:00+00:00";0.3383177093366214
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:18:00+00:00";0.287389355110534
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:19:00+00:00";0.26746869913915816
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:20:00+00:00";0.3775847720681327
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:21:00+00:00";0.45856086383959394
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:22:00+00:00";0.3038551593678278
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:23:00+00:00";0.266840225409652
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:24:00+00:00";0.3096221891154869
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:25:00+00:00";0.330998088182497
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:26:00+00:00";0.26828670348038486
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:27:00+00:00";0.3539680253082622
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:28:00+00:00";0.17761989571511094
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:29:00+00:00";0.2876264796354633
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:30:00+00:00";0.4048837141117758
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:31:00+00:00";0.32704444952959477
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:32:00+00:00";0.3259098327867349
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:33:00+00:00";0.33291418638830805
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:34:00+00:00";0.2876663047746888
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:35:00+00:00";1.2144461095554533
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:36:00+00:00";4.912426918336223
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:37:00+00:00";0.37614272616039557
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:38:00+00:00";0.17919239061970416
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:39:00+00:00";0.29220745524298763
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:40:00+00:00";0.42050394485644915
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:41:00+00:00";0.40164370574093766
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:42:00+00:00";0.3559604048605536
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:43:00+00:00";0.35184663149347273
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:44:00+00:00";0.25983573463504683
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:45:00+00:00";0.24467226150072463
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:46:00+00:00";0.3618719399102588
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:47:00+00:00";0.34371556285105953
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:48:00+00:00";0.343622529214457
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:49:00+00:00";1.1215340459589953
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:50:00+00:00";0.3606817772506332
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:51:00+00:00";0.44231273120190906
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:52:00+00:00";0.22997369991199434
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:53:00+00:00";0.31071312928101236
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:54:00+00:00";0.391776267173384
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:55:00+00:00";0.328412567555759
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:56:00+00:00";0.29991879429596224
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:57:00+00:00";0.43528858173858964
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:58:00+00:00";0.274463672566128
"ipl-jenkins.rd5.prod: usage";"2021-10-07T01:59:00+00:00";0.2843706916491726
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:00:00+00:00";1.8451608395206307
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:01:00+00:00";2.489196347066013
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:02:00+00:00";0.2576431595849442
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:03:00+00:00";0.34442483792075507
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:04:00+00:00";0.3724494790915003
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:05:00+00:00";0.26248735731519446
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:06:00+00:00";0.23810153864857853
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:07:00+00:00";0.3172334442341054
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:08:00+00:00";0.31840462747688036
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:09:00+00:00";0.30619968538623255
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:10:00+00:00";0.4500241050531315
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:11:00+00:00";0.3115488800746533
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:12:00+00:00";0.29062751264724795
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:13:00+00:00";0.2780221334207056
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:14:00+00:00";0.28749841876106075
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:15:00+00:00";0.3096864149084695
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:16:00+00:00";0.3305997201087507
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:17:00+00:00";0.34799983407802415
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:18:00+00:00";0.268568488044977
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:19:00+00:00";0.202586878907681
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:20:00+00:00";0.4230009225167777
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:21:00+00:00";0.3382614070921619
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:22:00+00:00";0.40024504765749214
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:23:00+00:00";0.337673399673875
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:24:00+00:00";0.13744315455332412
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:25:00+00:00";0.29900741525185026
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:26:00+00:00";0.375241662265708
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:27:00+00:00";1.2597671847542955
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:28:00+00:00";2.622588057152271
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:29:00+00:00";3.02223893107832
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:30:00+00:00";0.3542051642252204
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:31:00+00:00";0.2730458867202259
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:32:00+00:00";0.35155850767662855
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:33:00+00:00";0.32739992864706835
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:34:00+00:00";0.20462129506604754
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:35:00+00:00";0.38276747119658694
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:36:00+00:00";0.43127711885807685
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:37:00+00:00";0.27305054308143895
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:38:00+00:00";0.3188947644756155
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:39:00+00:00";0.322481760209115
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:40:00+00:00";0.38907664901883265
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:41:00+00:00";0.6048251777568368
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:42:00+00:00";0.3174749953563918
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:43:00+00:00";0.3236245975564316
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:44:00+00:00";0.37948679021700116
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:45:00+00:00";0.37378065131974836
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:46:00+00:00";0.19124341991005167
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:47:00+00:00";0.3255503931445105
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:48:00+00:00";0.34330776814600483
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:49:00+00:00";0.30865459107700133
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:50:00+00:00";0.4460809911744832
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:51:00+00:00";0.29241379376115617
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:52:00+00:00";0.3095975240298827
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:53:00+00:00";0.3291148198266569
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:54:00+00:00";0.3316277426620502
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:55:00+00:00";0.37621291062367845
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:56:00+00:00";0.27185245679770276
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:57:00+00:00";0.2643919536785688
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:58:00+00:00";0.37294370042236835
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:59:00+00:00";0.2282930340648619
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:00:00+00:00";0.4094941957444149
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:01:00+00:00";0.3431797067661222
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:02:00+00:00";0.34571619355486405
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:03:00+00:00";0.17645020083050156
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:04:00+00:00";0.3121854869994678
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:05:00+00:00";0.29522754658206907
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:06:00+00:00";0.30800603646119384
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:07:00+00:00";0.37045517503935343
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:08:00+00:00";0.21215889795952592
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:09:00+00:00";0.37872976117620283
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:10:00+00:00";0.4293800054418426
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:11:00+00:00";0.3750400313515456
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:12:00+00:00";0.16922209279597666
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:13:00+00:00";1.2140457761942685
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:14:00+00:00";0.4357278869721739
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:15:00+00:00";0.4100058019972437
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:16:00+00:00";1.0138659722581451
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:17:00+00:00";0.22779749711065733
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:18:00+00:00";0.29005524984472686
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:19:00+00:00";0.3150939411532647
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:20:00+00:00";0.45195646032338743
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:21:00+00:00";0.3539479254974083
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:22:00+00:00";0.20610957801498841
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:23:00+00:00";0.3532050964868034
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:24:00+00:00";0.29384910973237766
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:25:00+00:00";0.31111169887313395
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:26:00+00:00";0.38488123479083924
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:27:00+00:00";0.28999876481285014
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:28:00+00:00";0.34024072967970653
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:29:00+00:00";0.19855644357011215
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:30:00+00:00";2.4200208232617797
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:31:00+00:00";11.788703099527169
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:32:00+00:00";7.8151972395495335
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:33:00+00:00";5.332261852501745
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:34:00+00:00";7.068021508846826
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:35:00+00:00";5.051134341583577
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:36:00+00:00";1.9796172761701314
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:37:00+00:00";0.2672332255927472
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:38:00+00:00";0.37386949991933704
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:39:00+00:00";0.3854431760544088
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:40:00+00:00";0.5069103865439359
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:41:00+00:00";0.39740153200501993
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:42:00+00:00";0.340389751761208
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:43:00+00:00";0.42779877040047154
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:44:00+00:00";0.3170091862195079
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:45:00+00:00";0.5184340329843025
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:46:00+00:00";0.26716257129542953
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:47:00+00:00";3.357974067225854
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:48:00+00:00";5.495606015942414
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:49:00+00:00";4.614013938800554
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:50:00+00:00";4.773190030133193
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:51:00+00:00";3.7419082725610906
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:52:00+00:00";1.2196912387288137
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:53:00+00:00";0.36049147301866924
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:54:00+00:00";0.30915387151451057
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:55:00+00:00";5.555935740118969
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:56:00+00:00";0.17457923540699483
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:57:00+00:00";0.3678975303001266
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:58:00+00:00";0.21491006240596278
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:59:00+00:00";0.4261127496810104
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:00:00+00:00";0.5151185648923615
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:01:00+00:00";5.604262653366547
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:02:00+00:00";0.2839200591334361
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:03:00+00:00";0.24828682094143062
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:04:00+00:00";0.3511578089321006
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:05:00+00:00";0.3528587473600595
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:06:00+00:00";0.35098296661229256
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:07:00+00:00";3.4440139778194663
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:08:00+00:00";3.2120792405258243
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:09:00+00:00";1.2267434320469164
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:10:00+00:00";0.5370032434691296
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:11:00+00:00";0.3616774976329964
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:12:00+00:00";0.2809763252114976
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:13:00+00:00";0.379415010127957
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:14:00+00:00";0.31907468476245526
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:15:00+00:00";0.3811891463718098
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:16:00+00:00";0.3006652188092147
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:17:00+00:00";0.32701520367984926
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:18:00+00:00";0.28348584878979466
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:19:00+00:00";0.4425693488409337
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:20:00+00:00";0.4635874505387818
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:21:00+00:00";0.22441770878073442
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:22:00+00:00";0.4321128046551621
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:23:00+00:00";0.37430635720663474
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:24:00+00:00";0.28886061494289095
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:25:00+00:00";0.45572916787155293
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:26:00+00:00";0.3777016741953645
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:27:00+00:00";0.2756244589328958
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:28:00+00:00";0.2716885627346528
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:29:00+00:00";0.3482554195863514
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:30:00+00:00";0.3707334109103897
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:31:00+00:00";1.3372607309551512
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:32:00+00:00";0.23706749147974904
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:33:00+00:00";0.3471132059123221
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:34:00+00:00";0.2787702691182119
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:35:00+00:00";0.3716080953925456
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:36:00+00:00";0.33204206170219663
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:37:00+00:00";0.33580171212751964
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:38:00+00:00";1.4890027403957617
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:39:00+00:00";0.32811523876866033
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:40:00+00:00";0.5866882474490467
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:41:00+00:00";0.2771632428247983
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:42:00+00:00";0.4086139283448631
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:43:00+00:00";0.4566210043143002
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:44:00+00:00";0.33951572884637926
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:45:00+00:00";11.485979395513453
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:46:00+00:00";16.280271706906277
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:47:00+00:00";28.87304934662572
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:48:00+00:00";32.199906038756794
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:49:00+00:00";35.8648255819504
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:50:00+00:00";36.35110057227789
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:51:00+00:00";31.535149040194227
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:52:00+00:00";30.966315106760476
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:53:00+00:00";27.882185808835587
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:54:00+00:00";21.245355289444717
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:55:00+00:00";15.084639153856259
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:56:00+00:00";10.341332568025877
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:57:00+00:00";4.432228602610891
