"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:28:00+00:00";0.20332512228388566
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:29:00+00:00";0.28934535523883653
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:30:00+00:00";0.28317614229437993
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:31:00+00:00";0.36866083179018005
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:32:00+00:00";0.310530102518527
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:33:00+00:00";0.2522446754350369
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:34:00+00:00";0.3109326933633838
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:35:00+00:00";0.31635641037780715
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:36:00+00:00";0.253918530807411
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:37:00+00:00";0.27520749141875456
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:38:00+00:00";0.27430198481677337
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:39:00+00:00";0.28094634835156285
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:40:00+00:00";0.30825205892269025
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:41:00+00:00";0.3442977670154477
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:42:00+00:00";0.15562884064813431
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:43:00+00:00";0.3441894350349486
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:44:00+00:00";0.22074471822035946
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:45:00+00:00";0.30568326321748884
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:46:00+00:00";0.21200318856205058
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:47:00+00:00";0.28750433062441516
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:48:00+00:00";0.3161451216376179
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:49:00+00:00";0.29628487379967794
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:50:00+00:00";0.27064670919011746
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:51:00+00:00";0.33729576497351843
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:52:00+00:00";0.1926133465047286
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:53:00+00:00";0.3341278308022595
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:54:00+00:00";0.2655894971200894
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:55:00+00:00";0.2694221699413504
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:56:00+00:00";0.23925701045460812
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:57:00+00:00";0.20559036521740381
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:58:00+00:00";0.2764268223532014
"ipl-jenkins.rd5.prod: usage";"2022-01-01T03:59:00+00:00";0.3042568756560655
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:00:00+00:00";0.40438874666237723
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:01:00+00:00";0.3093819339102595
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:02:00+00:00";0.22453697520221283
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:03:00+00:00";0.3380259904647289
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:04:00+00:00";0.19057913775309032
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:05:00+00:00";0.3498918902393484
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:06:00+00:00";0.23699637972227094
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:07:00+00:00";0.289849052170581
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:08:00+00:00";0.30904781426865213
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:09:00+00:00";0.2202699285707581
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:10:00+00:00";0.4178525995492919
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:11:00+00:00";0.17250301709270843
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:12:00+00:00";0.31484555512744805
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:13:00+00:00";0.18005041729060167
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:14:00+00:00";0.3266743018753999
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:15:00+00:00";0.22034110802661644
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:16:00+00:00";0.3000968077329702
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:17:00+00:00";0.25040168355610604
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:18:00+00:00";0.30315429162511975
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:19:00+00:00";0.32481224638510753
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:20:00+00:00";0.36941547446066636
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:21:00+00:00";0.2191326520934922
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:22:00+00:00";0.2837378375843542
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:23:00+00:00";0.286930233487098
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:24:00+00:00";0.29229042280344686
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:25:00+00:00";0.27917124793214043
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:26:00+00:00";0.2797616315519207
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:27:00+00:00";0.26142150557808463
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:28:00+00:00";0.2692205840801307
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:29:00+00:00";0.2772503983402004
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:30:00+00:00";0.3987067152466608
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:31:00+00:00";0.29202824936011496
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:32:00+00:00";0.20222719552690194
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:33:00+00:00";0.2599749092319854
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:34:00+00:00";0.2868501800990373
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:35:00+00:00";0.2982275843639428
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:36:00+00:00";0.31546008574522943
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:37:00+00:00";0.2233325813817828
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:38:00+00:00";0.31185120263799604
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:39:00+00:00";0.24024533959470773
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:40:00+00:00";0.3371467895581759
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:41:00+00:00";0.24087333235004849
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:42:00+00:00";0.2905748557751764
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:43:00+00:00";0.46070485954368223
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:44:00+00:00";0.1977534174430673
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:45:00+00:00";0.2752031499597507
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:46:00+00:00";0.3287615339238812
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:47:00+00:00";0.2786312731766003
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:48:00+00:00";0.16428704987863796
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:49:00+00:00";0.29643100617988694
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:50:00+00:00";0.35620022095565673
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:51:00+00:00";0.29616511628952935
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:52:00+00:00";0.30016697529981684
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:53:00+00:00";0.2792662797412362
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:54:00+00:00";0.28604639841073265
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:55:00+00:00";0.2852000288312979
"ipl-jenkins.rd5.prod: usage";"2022-01-01T04:56:00+00:00";0.1945549558261348
