"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:36:00+00:00";0.15564324831352394
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:37:00+00:00";0.3414103002795912
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:38:00+00:00";0.24818374487669814
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:39:00+00:00";0.3592804664163509
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:40:00+00:00";0.3304684176431181
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:41:00+00:00";0.31169268630910096
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:42:00+00:00";0.24239298851958324
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:43:00+00:00";0.2665773195750347
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:44:00+00:00";0.32998446896016276
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:45:00+00:00";0.27993200464560175
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:46:00+00:00";0.25963249923270837
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:47:00+00:00";0.2985166133916124
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:48:00+00:00";0.3370266972615781
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:49:00+00:00";0.2239271665750664
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:50:00+00:00";0.3465037457473983
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:51:00+00:00";0.3185083789581
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:52:00+00:00";0.25808558698538775
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:53:00+00:00";0.3029976443988005
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:54:00+00:00";0.289189553083105
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:55:00+00:00";0.2955145131314936
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:56:00+00:00";0.31516877019376466
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:57:00+00:00";0.2741875988045308
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:58:00+00:00";0.1898124891429518
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:59:00+00:00";0.2895311116764816
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:00:00+00:00";0.390568141866666
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:01:00+00:00";0.33072845304724297
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:02:00+00:00";0.18928400172130466
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:03:00+00:00";0.2929016693276907
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:04:00+00:00";0.3439246811306873
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:05:00+00:00";0.2100952858716596
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:06:00+00:00";0.3424767654985743
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:07:00+00:00";0.22312468841516875
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:08:00+00:00";0.29570027635060114
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:09:00+00:00";0.3358448425681928
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:10:00+00:00";0.39342223924337816
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:11:00+00:00";0.2243976276140529
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:12:00+00:00";0.32824537126140285
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:13:00+00:00";0.2907726819809824
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:14:00+00:00";0.2601030284155996
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:15:00+00:00";0.2912478318209253
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:16:00+00:00";1.2329092860788649
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:17:00+00:00";0.4359769620229912
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:18:00+00:00";0.2504352490689996
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:19:00+00:00";0.26439880722969633
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:20:00+00:00";0.4235221872921642
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:21:00+00:00";0.26616659464609427
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:22:00+00:00";0.23879199595332068
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:23:00+00:00";0.3288713985674576
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:24:00+00:00";0.2912496335475083
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:25:00+00:00";0.330718116236838
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:26:00+00:00";0.283651049922085
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:27:00+00:00";0.3229793476791656
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:28:00+00:00";0.29743923436851105
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:29:00+00:00";0.2556369093586284
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:30:00+00:00";0.39895685722743224
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:31:00+00:00";0.16120942469804334
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:32:00+00:00";0.3310024003363452
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:33:00+00:00";0.22577171230223314
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:34:00+00:00";0.3306385154366751
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:35:00+00:00";0.29620101641755525
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:36:00+00:00";0.2946656432058177
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:37:00+00:00";0.2914186500702982
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:38:00+00:00";0.2603875033834271
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:39:00+00:00";0.2295261472338126
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:40:00+00:00";0.39336564956697373
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:41:00+00:00";0.23768848054184843
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:42:00+00:00";0.26456055992517236
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:43:00+00:00";0.31330536806049736
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:44:00+00:00";0.31213357590030455
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:45:00+00:00";0.24172301957486297
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:46:00+00:00";0.2595787515755461
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:47:00+00:00";0.3309251038768082
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:48:00+00:00";0.3352945436775059
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:49:00+00:00";0.1980050681585368
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:50:00+00:00";0.43233862448586535
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:51:00+00:00";0.1616070354851331
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:52:00+00:00";0.34354887655105415
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:53:00+00:00";0.2174268175955092
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:54:00+00:00";0.3206486194570459
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:55:00+00:00";0.3264934224483511
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:56:00+00:00";0.21096770153044986
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:57:00+00:00";0.34362911617867553
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:58:00+00:00";0.24684827378912644
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:59:00+00:00";0.3116748213167284
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:00:00+00:00";0.640458576369852
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:01:00+00:00";0.23367623882323585
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:02:00+00:00";0.29352727242488186
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:03:00+00:00";0.3353521572117444
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:04:00+00:00";0.2928257715401372
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:05:00+00:00";0.18303066577864513
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:06:00+00:00";0.3268389250551138
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:07:00+00:00";0.33298715542296975
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:08:00+00:00";0.27241921973340766
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:09:00+00:00";0.25960985105879786
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:10:00+00:00";0.36462572686913575
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:11:00+00:00";0.3273322404478165
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:12:00+00:00";0.24609245411930658
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:13:00+00:00";0.3561342925967068
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:14:00+00:00";0.30624289470048893
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:15:00+00:00";0.22869286542419331
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:16:00+00:00";0.3031642816464739
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:17:00+00:00";0.3040921841505764
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:18:00+00:00";0.30973800950367547
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:19:00+00:00";0.28713182529293135
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:20:00+00:00";0.3345673930585349
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:21:00+00:00";0.2853216796327587
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:22:00+00:00";0.43914679654322697
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:23:00+00:00";0.22162208504875025
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:24:00+00:00";0.2819914421391019
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:25:00+00:00";0.31916896438485765
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:26:00+00:00";0.3210050181789512
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:27:00+00:00";0.2662918897653981
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:28:00+00:00";0.3162923409261964
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:29:00+00:00";0.30401610952262104
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:30:00+00:00";0.37560142741749303
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:31:00+00:00";0.20432288508075658
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:32:00+00:00";0.27893510400573973
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:33:00+00:00";0.25943799188478067
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:34:00+00:00";0.31533481074279734
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:35:00+00:00";0.32388955578709044
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:36:00+00:00";0.23111407662700856
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:37:00+00:00";0.2978918444091363
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:38:00+00:00";0.36697701554871287
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:39:00+00:00";0.17385807406888887
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:40:00+00:00";0.4130187910318881
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:41:00+00:00";0.2293856496398945
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:42:00+00:00";0.34831365421449334
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:43:00+00:00";0.49239966632408994
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:44:00+00:00";0.3507404485893204
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:45:00+00:00";0.2522132372515671
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:46:00+00:00";0.32494653265275986
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:47:00+00:00";0.31097143360128143
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:48:00+00:00";0.12550281117692919
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:49:00+00:00";0.30087231660176883
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:50:00+00:00";0.42055595354980824
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:51:00+00:00";0.3094859889296515
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:52:00+00:00";0.2725695904611598
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:53:00+00:00";0.3041711881982394
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:54:00+00:00";0.28535476089510325
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:55:00+00:00";0.2951416668136062
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:56:00+00:00";0.3295973125972722
