"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:57:00+00:00";0.31641928545508335
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:58:00+00:00";0.2922997285234743
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:59:00+00:00";0.200025206403609
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:00:00+00:00";0.40493878882668355
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:01:00+00:00";0.34189568489108524
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:02:00+00:00";0.28952814471290367
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:03:00+00:00";0.3350647996563083
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:04:00+00:00";0.2796873258593138
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:05:00+00:00";0.17148498207725993
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:06:00+00:00";0.3385873731952529
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:07:00+00:00";0.25455568814798823
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:08:00+00:00";0.34368948208786776
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:09:00+00:00";0.24667479438249984
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:10:00+00:00";0.4020390979946029
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:11:00+00:00";0.2712680805887828
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:12:00+00:00";0.35998222976643035
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:13:00+00:00";0.24973208954887127
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:14:00+00:00";0.2718929133832546
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:15:00+00:00";0.29229728192240145
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:16:00+00:00";0.3181349043446602
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:17:00+00:00";0.2548592422707969
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:18:00+00:00";0.2833068814691444
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:19:00+00:00";0.3379756385196657
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:20:00+00:00";0.37766209271525497
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:21:00+00:00";0.27358095636333246
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:22:00+00:00";0.28475992331539146
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:23:00+00:00";0.37023440441365096
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:24:00+00:00";0.22376057119696213
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:25:00+00:00";0.31055101400067997
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:26:00+00:00";0.3019393803090935
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:27:00+00:00";0.2496562226933179
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:28:00+00:00";0.37086459728098475
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:29:00+00:00";0.23738260482485884
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:30:00+00:00";0.4335339373208882
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:31:00+00:00";0.3043981297912097
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:32:00+00:00";0.25014582038522803
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:33:00+00:00";0.31936770146047877
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:34:00+00:00";0.2893548432701891
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:35:00+00:00";0.33652438956292485
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:36:00+00:00";0.1815997218553207
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:37:00+00:00";0.40512100537182505
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:38:00+00:00";0.2392852588473886
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:39:00+00:00";0.328404073033596
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:40:00+00:00";0.2805475394441146
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:41:00+00:00";0.36963686625460923
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:42:00+00:00";0.21624724814962804
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:43:00+00:00";0.31655413789488307
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:44:00+00:00";0.3134705799744637
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:45:00+00:00";0.26381230378189
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:46:00+00:00";0.31900470412949744
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:47:00+00:00";0.28841032697160074
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:48:00+00:00";0.30702786789164804
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:49:00+00:00";0.34887574791399345
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:50:00+00:00";0.4035369568575078
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:51:00+00:00";0.25464702566755193
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:52:00+00:00";0.3232471051576056
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:53:00+00:00";0.30499764772118
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:54:00+00:00";0.285511107079202
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:55:00+00:00";0.29353712141372057
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:56:00+00:00";0.2497724019895884
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:57:00+00:00";0.32273779149673487
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:58:00+00:00";0.3123162823525547
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:59:00+00:00";0.2503054005282621
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:00:00+00:00";0.6029304445688837
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:01:00+00:00";0.45695109602021944
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:02:00+00:00";0.32195915997766633
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:03:00+00:00";0.27892572260481074
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:04:00+00:00";0.29218142236589983
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:05:00+00:00";0.3146224945378293
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:06:00+00:00";0.24633299979106482
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:07:00+00:00";0.34541696250276743
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:08:00+00:00";0.2005081341193602
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:09:00+00:00";0.3277390426181057
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:10:00+00:00";0.41910724766702856
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:11:00+00:00";0.22612434113098345
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:12:00+00:00";0.28346744914583155
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:13:00+00:00";0.3590515722118681
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:14:00+00:00";0.20315110285147853
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:15:00+00:00";0.3595932281304641
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:16:00+00:00";0.22713658058511044
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:17:00+00:00";0.340895608933252
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:18:00+00:00";0.23989819475941943
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:19:00+00:00";0.30636438872201666
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:20:00+00:00";0.3914040082882906
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:21:00+00:00";0.1975315951502239
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:22:00+00:00";0.2976841024517398
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:23:00+00:00";0.35146651589846556
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:24:00+00:00";0.28724041701005376
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:25:00+00:00";0.31476334949093143
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:26:00+00:00";0.32378906890140513
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:27:00+00:00";0.16550862712216485
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:28:00+00:00";0.3115881627201418
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:29:00+00:00";0.3406671384287563
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:30:00+00:00";0.384084988049338
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:31:00+00:00";0.2916797639464761
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:32:00+00:00";0.22982494182187452
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:33:00+00:00";0.34932694353442173
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:34:00+00:00";0.26936026731809193
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:35:00+00:00";0.31915191601012793
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:36:00+00:00";0.29199922003790846
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:37:00+00:00";0.14167784347304746
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:38:00+00:00";0.3100488666835872
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:39:00+00:00";0.29079874729184496
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:40:00+00:00";0.41985782832890095
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:41:00+00:00";0.18502467233534503
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:42:00+00:00";0.34929026216057935
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:43:00+00:00";0.2725279947809014
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:44:00+00:00";0.2837698114891509
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:45:00+00:00";0.35621237131108785
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:46:00+00:00";0.2784384217403897
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:47:00+00:00";0.24749907620442002
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:48:00+00:00";0.26850442913952577
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:49:00+00:00";0.34032856042327353
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:50:00+00:00";0.38298194693911114
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:51:00+00:00";0.34564103450931327
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:52:00+00:00";0.2688879137313336
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:53:00+00:00";0.35063113391038314
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:54:00+00:00";0.2127602330638041
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:55:00+00:00";0.31353463586994224
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:56:00+00:00";0.3516470048438265
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:57:00+00:00";0.2154700181110485
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:58:00+00:00";0.3463125908326248
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:59:00+00:00";0.16150880606228668
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:00:00+00:00";0.4257560482766394
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:01:00+00:00";0.2735015972828023
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:02:00+00:00";0.2884595212700276
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:03:00+00:00";0.37464728691519156
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:04:00+00:00";0.24553619839275598
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:05:00+00:00";0.34908495578031307
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:06:00+00:00";0.2710905237063912
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:07:00+00:00";0.27128183504683534
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:08:00+00:00";0.3546238429936466
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:09:00+00:00";0.2843081281664581
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:10:00+00:00";0.3991574388680874
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:11:00+00:00";0.327232647926337
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:12:00+00:00";0.2790657762130735
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:13:00+00:00";0.3042585656285013
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:14:00+00:00";0.3344513223579355
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:15:00+00:00";0.21929513621921615
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:16:00+00:00";0.3106481608203211
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:17:00+00:00";0.30589381253724923
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:18:00+00:00";0.2280681585073836
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:19:00+00:00";0.32694413868911454
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:20:00+00:00";0.42219864743266555
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:21:00+00:00";0.29429881503362765
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:22:00+00:00";0.211426570328058
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:23:00+00:00";0.3199360175496082
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:24:00+00:00";0.2881663819996021
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:25:00+00:00";0.32789826397412014
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:26:00+00:00";0.31812250325076263
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:27:00+00:00";0.21078220270293002
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:28:00+00:00";0.3391799276224816
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:29:00+00:00";0.21617385409908252
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:30:00+00:00";0.45265217949066994
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:31:00+00:00";0.28678195725298394
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:32:00+00:00";0.29285533717067835
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:33:00+00:00";0.3567233674474153
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:34:00+00:00";0.20816140485618462
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:35:00+00:00";0.3207913578979742
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:36:00+00:00";0.2607421740433864
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:37:00+00:00";0.2969827805791283
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:38:00+00:00";0.29217788874767336
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:39:00+00:00";0.3741018766180133
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:40:00+00:00";0.38924847028079057
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:41:00+00:00";0.11896223074046475
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:42:00+00:00";0.34673637199236396
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:43:00+00:00";0.19610751266642978
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:44:00+00:00";0.3058226231221113
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:45:00+00:00";0.28528258699097364
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:46:00+00:00";0.30396017017942256
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:47:00+00:00";0.366111482710636
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:48:00+00:00";0.2930797997711636
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:49:00+00:00";0.2706934000424468
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:50:00+00:00";0.42330573623650025
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:51:00+00:00";0.3227447003226871
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:52:00+00:00";0.20940001606567193
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:53:00+00:00";0.35815105328535424
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:54:00+00:00";0.2857372043666828
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:55:00+00:00";0.24520127493455846
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:56:00+00:00";0.3566192205193346
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:57:00+00:00";0.20931887637209456
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:58:00+00:00";0.36667794241917306
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:59:00+00:00";0.23932942553186365
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:00:00+00:00";0.46280077812394893
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:01:00+00:00";0.26461551754988477
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:02:00+00:00";0.21619215895219668
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:03:00+00:00";0.29939134934497247
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:04:00+00:00";0.35737804258531014
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:05:00+00:00";0.32181732158673526
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:06:00+00:00";0.21247674161833174
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:07:00+00:00";0.28549442977963224
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:08:00+00:00";0.28917985163216997
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:09:00+00:00";0.3726957807073461
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:10:00+00:00";0.4007640316240497
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:11:00+00:00";0.23690741630056777
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:12:00+00:00";0.3435316924056906
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:13:00+00:00";0.25638560140855304
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:14:00+00:00";0.24308491579938618
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:15:00+00:00";0.37291577109552065
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:16:00+00:00";0.26922113614593
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:17:00+00:00";0.3262386251559377
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:18:00+00:00";0.244473121945731
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:19:00+00:00";0.29612547990342364
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:20:00+00:00";0.42110713165044444
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:21:00+00:00";0.29110281592683407
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:22:00+00:00";0.2927630379042654
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:23:00+00:00";0.23216868930614964
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:24:00+00:00";0.34581504438172317
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:25:00+00:00";0.3087882325644671
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:26:00+00:00";0.3244523397912076
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:27:00+00:00";0.19963255967562077
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:28:00+00:00";0.34883190962256094
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:29:00+00:00";0.28717327514647195
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:30:00+00:00";0.380997368815585
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:31:00+00:00";0.3097902873612526
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:32:00+00:00";0.23839423916719227
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:33:00+00:00";0.32541760673619535
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:34:00+00:00";0.28588381315313427
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:35:00+00:00";0.26908952578585854
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:36:00+00:00";0.3388175861113183
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:37:00+00:00";0.33814078657528057
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:38:00+00:00";0.2565725502296772
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:39:00+00:00";0.36465615038946453
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:40:00+00:00";0.3349913717836017
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:41:00+00:00";0.3367093370932963
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:42:00+00:00";0.3219297017221834
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:43:00+00:00";0.13930233560834893
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:44:00+00:00";0.3241559336432118
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:45:00+00:00";0.33396599862574305
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:46:00+00:00";0.24356385754803966
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:47:00+00:00";0.365565025035977
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:48:00+00:00";0.17714645092567594
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:49:00+00:00";0.3213876482974598
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:50:00+00:00";0.38500995686077033
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:51:00+00:00";0.25007145384519447
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:52:00+00:00";0.3038596189621501
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:53:00+00:00";0.3494401755520187
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:54:00+00:00";0.18877056422428495
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:55:00+00:00";0.32501629910288443
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:56:00+00:00";0.27099195153932953
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:57:00+00:00";0.3269693287438997
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:58:00+00:00";0.2755152539676544
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:59:00+00:00";0.3257782267913427
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:00:00+00:00";0.38193470657952844
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:01:00+00:00";0.2930887717691064
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:02:00+00:00";0.3633571196494785
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:03:00+00:00";0.32539977687955
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:04:00+00:00";0.2769501530070926
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:05:00+00:00";0.1758017864209762
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:06:00+00:00";0.336631186251779
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:07:00+00:00";0.29837631940114306
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:08:00+00:00";0.2848423249395893
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:09:00+00:00";0.337548840182194
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:10:00+00:00";0.35279665902974955
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:11:00+00:00";0.31493635359755956
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:12:00+00:00";0.2993936643242563
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:13:00+00:00";0.3144468934112581
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:14:00+00:00";0.3449257116198936
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:15:00+00:00";0.25998266492486266
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:16:00+00:00";0.20069822704222418
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:17:00+00:00";0.3579610538431268
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:18:00+00:00";0.27782444539573703
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:19:00+00:00";0.29714527883069763
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:20:00+00:00";0.36575954279138045
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:21:00+00:00";0.27277185409242577
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:22:00+00:00";0.3216468317828145
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:23:00+00:00";0.23460635914490524
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:24:00+00:00";0.2959189991238276
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:25:00+00:00";0.3434361534569206
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:26:00+00:00";0.2512878477405138
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:27:00+00:00";0.3242739671300967
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:28:00+00:00";0.29819519990185483
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:29:00+00:00";0.2565312865657461
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:30:00+00:00";0.3767699935013127
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:31:00+00:00";0.3450686134640648
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:32:00+00:00";0.23649706365465306
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:33:00+00:00";0.2923624822236519
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:34:00+00:00";0.30507090603420295
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:35:00+00:00";0.34867773653007816
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:36:00+00:00";0.2949543031876658
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:37:00+00:00";0.2148612363570379
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:38:00+00:00";0.3471000481359283
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:39:00+00:00";0.2612590238580168
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:40:00+00:00";0.4077169680802939
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:41:00+00:00";0.3128807163788565
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:42:00+00:00";0.24931597771687564
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:43:00+00:00";0.23305366891950996
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:44:00+00:00";0.34008543012582493
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:45:00+00:00";0.3411005252532391
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:46:00+00:00";0.14824115597733112
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:47:00+00:00";0.30245393305064283
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:48:00+00:00";0.29752324211905545
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:49:00+00:00";0.3579189530136091
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:50:00+00:00";1.3473355554712327
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:51:00+00:00";5.066630122927123
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:52:00+00:00";0.31194295665547145
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:53:00+00:00";0.39116454562153535
