"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:22:00+00:00";0.30624676661850003
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:23:00+00:00";0.12255889930237629
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:24:00+00:00";0.3195735307346581
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:25:00+00:00";0.23964612563510457
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:26:00+00:00";0.19810670155071364
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:27:00+00:00";0.3084597283786934
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:28:00+00:00";0.12796928689309084
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:29:00+00:00";0.23309247210372064
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:30:00+00:00";0.3983456260407934
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:31:00+00:00";0.23420764586316523
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:32:00+00:00";0.30401232888614516
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:33:00+00:00";0.2128604119198343
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:34:00+00:00";0.229705715543858
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:35:00+00:00";0.32710461973549343
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:36:00+00:00";0.2000800316814093
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:37:00+00:00";0.3179958506595426
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:38:00+00:00";0.250031384756241
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:39:00+00:00";0.11718897475984136
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:40:00+00:00";0.3451042570352598
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:41:00+00:00";0.2944495828329394
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:42:00+00:00";0.16632119894910602
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:43:00+00:00";0.26436533232431714
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:44:00+00:00";0.2571035041422931
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:45:00+00:00";0.31764429694409557
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:46:00+00:00";0.25347773926640116
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:47:00+00:00";0.1580618731843373
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:48:00+00:00";0.30243846174579403
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:49:00+00:00";0.23991319436174763
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:50:00+00:00";0.3666740737405121
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:51:00+00:00";0.1636958896657461
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:52:00+00:00";0.30768023246744747
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:53:00+00:00";0.24903120750529695
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:54:00+00:00";0.12413852002188719
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:55:00+00:00";0.2585268961381644
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:56:00+00:00";0.3252197379338071
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:57:00+00:00";0.13869167578860697
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:58:00+00:00";0.27243589778575483
"ipl-jenkins.rd5.prod: usage";"2021-03-14T00:59:00+00:00";0.2697244644374166
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:00:00+00:00";0.30522281384291716
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:01:00+00:00";0.27045791316339773
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:02:00+00:00";0.2763189024639843
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:03:00+00:00";0.23275331485847062
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:04:00+00:00";0.28461069292826835
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:05:00+00:00";0.2996519104709563
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:06:00+00:00";0.2417123048782912
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:07:00+00:00";0.23517298732113545
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:08:00+00:00";0.2575107287282492
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:09:00+00:00";0.23505708628837851
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:10:00+00:00";0.34644086063505597
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:11:00+00:00";0.25893040230867825
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:12:00+00:00";0.25269171577809857
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:13:00+00:00";0.21791932465245623
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:14:00+00:00";0.2051323858344034
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:15:00+00:00";0.2814705393294048
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:16:00+00:00";0.3166066709400326
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:17:00+00:00";0.18783507006310174
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:18:00+00:00";0.19909881534009344
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:19:00+00:00";0.3282476629810418
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:20:00+00:00";0.3464186202253927
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:21:00+00:00";0.23219963496589457
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:22:00+00:00";0.2807567533633204
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:23:00+00:00";0.27557442310649094
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:24:00+00:00";0.12842610519851405
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:25:00+00:00";0.24917108329773896
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:26:00+00:00";0.26489179702849697
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:27:00+00:00";0.30159109169062503
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:28:00+00:00";0.15134474716904833
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:29:00+00:00";0.283571574380602
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:30:00+00:00";0.35982743427322816
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:31:00+00:00";0.17949653254595432
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:32:00+00:00";0.2641488739946567
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:33:00+00:00";0.2875825580743907
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:34:00+00:00";0.23424817134963405
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:35:00+00:00";0.27789839437525643
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:36:00+00:00";0.2954773332668168
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:37:00+00:00";0.19598120427285437
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:38:00+00:00";0.2765371400176946
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:39:00+00:00";0.2513406529601099
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:40:00+00:00";0.3391545187599547
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:41:00+00:00";0.28316842547440046
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:42:00+00:00";0.2318490298952014
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:43:00+00:00";0.29770907372046906
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:44:00+00:00";0.255149011969209
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:45:00+00:00";0.2207043711425598
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:46:00+00:00";0.2856109569089256
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:47:00+00:00";0.2616912048532356
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:48:00+00:00";0.203585364135904
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:49:00+00:00";0.17258867887817075
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:50:00+00:00";0.3832907908256402
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:51:00+00:00";0.23275183310987302
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:52:00+00:00";0.2402458135609038
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:53:00+00:00";0.19699974764748163
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:54:00+00:00";0.3200719732002284
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:55:00+00:00";0.25055855524722404
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:56:00+00:00";0.1840826546731904
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:57:00+00:00";0.28821270457564196
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:58:00+00:00";0.24680637085431556
"ipl-jenkins.rd5.prod: usage";"2021-03-14T01:59:00+00:00";0.2656984381320058
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:00:00+00:00";0.3509159117516276
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:01:00+00:00";0.20335237606705903
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:02:00+00:00";0.2674740415741894
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:03:00+00:00";0.29522300252338596
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:04:00+00:00";0.1926517121791136
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:05:00+00:00";0.30608720600302775
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:06:00+00:00";0.2655264282167167
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:07:00+00:00";0.28615531840981134
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:08:00+00:00";0.16585009639901216
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:09:00+00:00";0.27170546002936646
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:10:00+00:00";0.3202503336678717
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:11:00+00:00";0.32460377982816624
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:12:00+00:00";0.217741297732573
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:13:00+00:00";0.22392954189101033
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:14:00+00:00";0.23511164681983132
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:15:00+00:00";0.276107682528675
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:16:00+00:00";0.2530055951783652
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:17:00+00:00";0.29984472321559963
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:18:00+00:00";0.1764460060656745
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:19:00+00:00";0.3082781038722118
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:20:00+00:00";0.33555248182437936
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:21:00+00:00";0.20922453760675808
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:22:00+00:00";0.2442867437817995
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:23:00+00:00";0.24873252193854967
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:24:00+00:00";0.3158115850283991
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:25:00+00:00";0.1779591842573467
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:26:00+00:00";0.243026834772067
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:27:00+00:00";0.2768106839800737
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:28:00+00:00";0.2732179005100335
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:29:00+00:00";0.16589163433935994
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:30:00+00:00";0.3520385718605894
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:31:00+00:00";0.24216210485738543
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:32:00+00:00";0.3158734056630266
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:33:00+00:00";0.26105614466565896
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:34:00+00:00";0.2411737116688073
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:35:00+00:00";0.25935715967442263
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:36:00+00:00";0.24410727196222126
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:37:00+00:00";0.1985411070478733
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:38:00+00:00";0.23026040441126838
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:39:00+00:00";0.31942792651020113
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:40:00+00:00";0.27458300731119323
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:41:00+00:00";0.28423003365183774
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:42:00+00:00";0.24675012045537414
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:43:00+00:00";0.23381122963063206
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:44:00+00:00";0.28890555286268693
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:45:00+00:00";0.2694513591075207
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:46:00+00:00";0.28126204882235584
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:47:00+00:00";0.18401868525657505
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:48:00+00:00";0.3089299785666384
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:49:00+00:00";0.25650779842526106
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:50:00+00:00";0.350152221414362
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:51:00+00:00";0.19676293202780926
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:52:00+00:00";0.2925023871136574
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:53:00+00:00";0.24540552483382783
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:54:00+00:00";0.15772116723850615
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:55:00+00:00";0.31121748662091875
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:56:00+00:00";0.26622010275933405
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:57:00+00:00";0.2537895396006036
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:58:00+00:00";0.1566248058980193
"ipl-jenkins.rd5.prod: usage";"2021-03-14T02:59:00+00:00";0.26484903664704973
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:00:00+00:00";0.39450493268591913
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:01:00+00:00";0.2324945305253152
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:02:00+00:00";0.23423140591599179
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:03:00+00:00";0.2651726997467563
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:04:00+00:00";0.11109228258342796
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:05:00+00:00";0.2715211806860651
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:06:00+00:00";0.2845270808758329
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:07:00+00:00";0.27501297622693244
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:08:00+00:00";0.26031914159280234
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:09:00+00:00";0.2584505830058532
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:10:00+00:00";0.3267245864705899
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:11:00+00:00";0.21537842195820645
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:12:00+00:00";0.2523988545971605
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:13:00+00:00";0.3141196790771943
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:14:00+00:00";0.2353601954223734
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:15:00+00:00";0.2191467572909005
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:16:00+00:00";0.30980688161645276
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:17:00+00:00";0.27481964915034496
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:18:00+00:00";0.21870813301703151
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:19:00+00:00";0.24646663100254784
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:20:00+00:00";0.33420134175332805
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:21:00+00:00";0.25318734738378623
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:22:00+00:00";0.28660315853311147
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:23:00+00:00";0.21097046486602267
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:24:00+00:00";0.2996656360028709
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:25:00+00:00";0.13129401516033568
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:26:00+00:00";0.24154092773005686
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:27:00+00:00";0.277764655638677
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:28:00+00:00";0.26213030641588375
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:29:00+00:00";0.22417563014452924
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:30:00+00:00";0.38862467550784174
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:31:00+00:00";0.22630152079416632
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:32:00+00:00";0.28784015679164554
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:33:00+00:00";0.24905788267669493
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:34:00+00:00";0.28358221762668734
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:35:00+00:00";0.2476192447561658
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:36:00+00:00";0.26763257966082676
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:37:00+00:00";0.21581296273302542
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:38:00+00:00";0.21925180388863907
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:39:00+00:00";0.30676432464701975
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:40:00+00:00";0.31443160488461785
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:41:00+00:00";0.26836189234937535
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:42:00+00:00";0.17593643721846774
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:43:00+00:00";0.3291788852408075
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:44:00+00:00";0.19910403152846357
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:45:00+00:00";0.20261657233602648
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:46:00+00:00";0.27385355337509054
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:47:00+00:00";0.31496501942642396
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:48:00+00:00";0.26097155720503906
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:49:00+00:00";0.24592785427203978
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:50:00+00:00";0.34526954508734775
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:51:00+00:00";0.2472229745334289
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:52:00+00:00";0.16051598723608151
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:53:00+00:00";0.2849217596686202
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:54:00+00:00";0.20048520750066245
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:55:00+00:00";0.29242310833340923
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:56:00+00:00";0.25000621972611725
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:57:00+00:00";0.2167716202606016
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:58:00+00:00";0.2635584474794683
"ipl-jenkins.rd5.prod: usage";"2021-03-14T03:59:00+00:00";0.2695723936305825
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:00:00+00:00";0.38359247135686303
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:01:00+00:00";0.3071236129837729
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:02:00+00:00";0.2639721527909984
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:03:00+00:00";0.28023573744668795
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:04:00+00:00";0.2518669638672293
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:05:00+00:00";0.20850423824492736
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:06:00+00:00";0.24562412856823812
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:07:00+00:00";0.3204976398690036
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:08:00+00:00";0.12924929252410777
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:09:00+00:00";0.30758096588634487
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:10:00+00:00";0.2916377054467745
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:11:00+00:00";0.2760756841701948
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:12:00+00:00";0.27712883247636455
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:13:00+00:00";0.31428488067480487
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:14:00+00:00";0.15417645176036388
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:15:00+00:00";0.2519521084631009
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:16:00+00:00";0.299929598457922
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:17:00+00:00";0.27895011848073636
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:18:00+00:00";0.24074711073079413
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:19:00+00:00";0.22421761693568953
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:20:00+00:00";0.3611256461495742
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:21:00+00:00";0.3220959628434201
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:22:00+00:00";0.19436693559076446
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:23:00+00:00";0.23710255367205946
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:24:00+00:00";0.32344678999558596
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:25:00+00:00";0.1905842801368749
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:26:00+00:00";0.3002185591101778
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:27:00+00:00";0.18396990631057974
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:28:00+00:00";0.25997904304560393
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:29:00+00:00";0.2219503176098243
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:30:00+00:00";0.3611954619392179
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:31:00+00:00";0.28646801226156526
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:32:00+00:00";0.1476211646441783
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:33:00+00:00";0.23789450789449518
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:34:00+00:00";0.27860808739679044
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:35:00+00:00";0.25494514292229553
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:36:00+00:00";0.1986703372438825
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:37:00+00:00";0.3147233863945331
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:38:00+00:00";0.15804240519145196
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:39:00+00:00";0.28607678750940124
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:40:00+00:00";0.34812987185171096
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:41:00+00:00";0.2550995079535312
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:42:00+00:00";0.27647007640698007
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:43:00+00:00";0.41574587076848957
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:44:00+00:00";0.24612002561528357
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:45:00+00:00";0.29279392327242704
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:46:00+00:00";0.2467670812986995
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:47:00+00:00";0.16579998402875162
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:48:00+00:00";0.2522891100322795
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:49:00+00:00";0.32785280964080243
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:50:00+00:00";0.32283189030663095
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:51:00+00:00";0.20672930222025343
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:52:00+00:00";0.29855080414273516
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:53:00+00:00";0.20394289504716312
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:54:00+00:00";0.2981355412213844
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:55:00+00:00";0.2751006573106025
"ipl-jenkins.rd5.prod: usage";"2021-03-14T04:56:00+00:00";0.1904186587961192
