"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:25:00+00:00";0.2510627662261271
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:26:00+00:00";0.2519432283766321
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:27:00+00:00";0.279620807368147
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:28:00+00:00";0.21512493745261452
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:29:00+00:00";0.1857099409041041
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:30:00+00:00";0.3221705584479082
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:31:00+00:00";0.24266041899998925
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:32:00+00:00";0.21259874248457322
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:33:00+00:00";0.2368061426960253
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:34:00+00:00";0.2482392982899455
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:35:00+00:00";0.24610336357658014
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:36:00+00:00";0.29816214778057315
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:37:00+00:00";0.23358585846079905
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:38:00+00:00";0.22280627777058726
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:39:00+00:00";0.24873679595076226
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:40:00+00:00";0.3161938535138802
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:41:00+00:00";0.28783237229386316
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:42:00+00:00";0.2748101535594287
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:43:00+00:00";0.1106030344494684
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:44:00+00:00";0.272816558146161
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:45:00+00:00";0.21497628044305372
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:46:00+00:00";0.2618056776382076
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:47:00+00:00";0.21608214851526952
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:48:00+00:00";0.21330708048137126
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:49:00+00:00";0.23531747975189887
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:50:00+00:00";0.3645177112414473
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:51:00+00:00";0.26055705354541203
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:52:00+00:00";0.25272039874914753
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:53:00+00:00";0.24993915355750573
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:54:00+00:00";0.23297837329513982
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:55:00+00:00";0.19605489521194386
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:56:00+00:00";0.26015857253214847
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:57:00+00:00";0.20562340271334278
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:58:00+00:00";0.3065880785019317
"ipl-jenkins.rd5.prod: usage";"2021-02-28T00:59:00+00:00";0.20759160251957098
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:00:00+00:00";0.38050088927462866
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:01:00+00:00";0.243937714042886
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:02:00+00:00";0.1837537210123088
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:03:00+00:00";0.2146183432730595
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:04:00+00:00";0.307720571600143
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:05:00+00:00";0.1390360165553517
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:06:00+00:00";0.2735752273262477
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:07:00+00:00";0.19896711043347182
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:08:00+00:00";0.2529406561772731
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:09:00+00:00";0.2517583576057092
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:10:00+00:00";0.361845506206123
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:11:00+00:00";0.20917306059668306
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:12:00+00:00";0.30435006296744405
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:13:00+00:00";0.1160494937273171
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:14:00+00:00";0.28706586378145005
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:15:00+00:00";0.21864466334029942
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:16:00+00:00";0.2416554983590089
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:17:00+00:00";0.2892877681354378
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:18:00+00:00";0.20784319458664413
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:19:00+00:00";0.2691309743966457
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:20:00+00:00";0.33226118092611046
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:21:00+00:00";0.22481419708671524
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:22:00+00:00";0.14687125582648264
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:23:00+00:00";0.2787261064660669
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:24:00+00:00";0.15933715721983788
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:25:00+00:00";0.2515510833766115
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:26:00+00:00";0.2605567308158214
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:27:00+00:00";0.2862924731359442
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:28:00+00:00";0.1808771656637589
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:29:00+00:00";0.2667882794008847
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:30:00+00:00";0.3659126249025064
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:31:00+00:00";0.17530647791900833
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:32:00+00:00";0.23479439513312172
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:33:00+00:00";0.25619727139508086
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:34:00+00:00";0.23366323349931406
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:35:00+00:00";0.30054038011402895
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:36:00+00:00";0.12680699974575305
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:37:00+00:00";0.28978931737785274
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:38:00+00:00";0.24750024749850752
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:39:00+00:00";0.19567773912095277
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:40:00+00:00";0.33947970286642715
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:41:00+00:00";0.20362546981020557
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:42:00+00:00";0.2975483071653571
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:43:00+00:00";0.1323302011111167
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:44:00+00:00";0.2513725116024119
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:45:00+00:00";0.2904550459661408
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:46:00+00:00";0.21762116744172033
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:47:00+00:00";0.1911780729349033
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:48:00+00:00";0.2953734035941977
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:49:00+00:00";0.16895680316385153
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:50:00+00:00";0.34368426118699347
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:51:00+00:00";0.16978143758323938
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:52:00+00:00";0.2926686925066946
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:53:00+00:00";0.1687033313050108
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:54:00+00:00";0.289691052491861
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:55:00+00:00";0.2466017676491674
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:56:00+00:00";0.11829722651117436
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:57:00+00:00";0.2841028134210717
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:58:00+00:00";0.23267682120362565
"ipl-jenkins.rd5.prod: usage";"2021-02-28T01:59:00+00:00";0.25440139704637943
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:00:00+00:00";0.3623334821799773
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:01:00+00:00";0.2577813245587919
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:02:00+00:00";0.19178976629871158
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:03:00+00:00";0.2615045557468818
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:04:00+00:00";0.21755972248175226
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:05:00+00:00";0.27849229335846815
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:06:00+00:00";0.1471845028491856
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:07:00+00:00";0.29023385861347606
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:08:00+00:00";0.13427099317856062
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:09:00+00:00";0.2962500972193851
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:10:00+00:00";0.2635008372091363
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:11:00+00:00";0.2468947818467626
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:12:00+00:00";0.2339692251700285
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:13:00+00:00";0.2644263600359835
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:14:00+00:00";0.26404244846602865
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:15:00+00:00";0.15948963258001925
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:16:00+00:00";0.2256972433718687
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:17:00+00:00";0.26509011167962626
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:18:00+00:00";0.2899964522742948
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:19:00+00:00";0.23752650410357035
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:20:00+00:00";0.2702798398499908
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:21:00+00:00";0.3054808219782217
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:22:00+00:00";0.13301363483523687
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:23:00+00:00";0.2813881817843651
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:24:00+00:00";0.2615791702328636
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:25:00+00:00";0.21445394870038115
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:26:00+00:00";0.23442658983552178
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:27:00+00:00";0.1841548978435128
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:28:00+00:00";0.3086915271641999
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:29:00+00:00";0.21833349684985137
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:30:00+00:00";0.33971385611560834
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:31:00+00:00";0.2514912811272012
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:32:00+00:00";0.17847443098304439
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:33:00+00:00";0.248515227542498
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:34:00+00:00";0.20959251301503912
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:35:00+00:00";0.2425078658569504
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:36:00+00:00";0.26964767190811756
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:37:00+00:00";0.208546888088037
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:38:00+00:00";0.28641471873179114
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:39:00+00:00";0.2402853945815906
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:40:00+00:00";0.33623501012536394
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:41:00+00:00";0.22960867962409282
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:42:00+00:00";0.21572737949361454
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:43:00+00:00";0.21870002814820566
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:44:00+00:00";0.2301717785818198
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:45:00+00:00";0.26859948098223185
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:46:00+00:00";0.23301085391341303
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:47:00+00:00";0.22580859391187857
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:48:00+00:00";0.2206126398688042
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:49:00+00:00";0.2429522286363408
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:50:00+00:00";0.3582224086701302
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:51:00+00:00";0.19737069921085038
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:52:00+00:00";0.25100783474422883
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:53:00+00:00";0.232343868956832
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:54:00+00:00";0.24457264462718342
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:55:00+00:00";0.21061325615349347
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:56:00+00:00";0.27042244616282574
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:57:00+00:00";0.1726227030570726
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:58:00+00:00";0.24982704295997848
"ipl-jenkins.rd5.prod: usage";"2021-02-28T02:59:00+00:00";0.2844928802399238
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:00:00+00:00";0.35682334661348136
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:01:00+00:00";0.21795732766550202
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:02:00+00:00";0.21075314575708148
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:03:00+00:00";0.23560935121362547
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:04:00+00:00";0.2977219166618994
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:05:00+00:00";0.17634068365732958
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:06:00+00:00";0.2591811252360827
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:07:00+00:00";0.2126573664513529
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:08:00+00:00";0.2143880643694871
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:09:00+00:00";0.28500939600644415
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:10:00+00:00";0.2946234235216991
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:11:00+00:00";0.227808561134907
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:12:00+00:00";0.2982908097781234
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:13:00+00:00";0.16739100329179735
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:14:00+00:00";0.28223265553515375
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:15:00+00:00";0.1367860643526626
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:16:00+00:00";0.3004356315348815
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:17:00+00:00";0.25716219278052677
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:18:00+00:00";0.2675535574104373
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:19:00+00:00";0.23277467411465125
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:20:00+00:00";0.33665756206016795
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:21:00+00:00";0.18928849716776597
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:22:00+00:00";0.22102018332429907
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:23:00+00:00";0.24219198282645493
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:24:00+00:00";0.306029106004317
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:25:00+00:00";0.22522302018863627
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:26:00+00:00";0.13828226450617365
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:27:00+00:00";0.22725188239192562
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:28:00+00:00";0.28422019786998476
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:29:00+00:00";0.2385923056213386
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:30:00+00:00";0.30223442292898994
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:31:00+00:00";0.2848912666177341
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:32:00+00:00";0.13747942293387894
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:33:00+00:00";0.24999756814654006
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:34:00+00:00";0.28061563444386195
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:35:00+00:00";0.2111593109287071
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:36:00+00:00";0.2253725913514728
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:37:00+00:00";0.2290158803890563
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:38:00+00:00";0.24906361602518245
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:39:00+00:00";0.29999500020669245
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:40:00+00:00";0.33011032089875414
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:41:00+00:00";0.22894960447055723
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:42:00+00:00";0.19410796311994716
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:43:00+00:00";0.24295121776320627
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:44:00+00:00";0.24136316147045989
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:45:00+00:00";0.19856363695157597
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:46:00+00:00";0.29892966390475806
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:47:00+00:00";0.22603410566196658
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:48:00+00:00";0.23194554548776125
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:49:00+00:00";0.2233011927204842
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:50:00+00:00";0.33152725230317515
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:51:00+00:00";0.22845524939531003
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:52:00+00:00";0.1987567690229639
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:53:00+00:00";0.302956764447913
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:54:00+00:00";0.19440420748699694
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:55:00+00:00";0.19392210642665475
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:56:00+00:00";0.2706206081235081
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:57:00+00:00";0.13296381112832023
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:58:00+00:00";0.30214274717069145
"ipl-jenkins.rd5.prod: usage";"2021-02-28T03:59:00+00:00";0.19271663949129447
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:00:00+00:00";0.36289947429835934
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:01:00+00:00";0.26513801861156594
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:02:00+00:00";0.2670967517649956
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:03:00+00:00";0.24024359566634246
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:04:00+00:00";0.187219022441397
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:05:00+00:00";0.23169403593844606
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:06:00+00:00";0.26940496665439184
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:07:00+00:00";0.209654391196338
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:08:00+00:00";0.2452783914502561
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:09:00+00:00";0.19981082970227249
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:10:00+00:00";0.3542250763443633
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:11:00+00:00";0.24030161922480886
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:12:00+00:00";0.2256223577220453
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:13:00+00:00";0.25352745449136194
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:14:00+00:00";0.26517160423203734
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:15:00+00:00";0.24183796856105744
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:16:00+00:00";0.2469534919223122
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:17:00+00:00";0.26585260751122064
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:18:00+00:00";0.1580941047983515
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:19:00+00:00";0.2949897951735778
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:20:00+00:00";0.3446826391090809
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:21:00+00:00";0.10972203814847603
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:22:00+00:00";0.30691315865909985
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:23:00+00:00";0.15673071315589482
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:24:00+00:00";0.30953917107721907
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:25:00+00:00";0.08968609882929002
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:26:00+00:00";0.2880604551182415
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:27:00+00:00";0.20493436458491487
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:28:00+00:00";0.29368179943784867
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:29:00+00:00";0.20475809182445914
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:30:00+00:00";0.3898436543543653
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:31:00+00:00";0.1292971299791219
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:32:00+00:00";0.2681940956122446
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:33:00+00:00";0.2921137947711685
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:34:00+00:00";0.2412307684260213
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:35:00+00:00";0.23566051609287797
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:36:00+00:00";0.23192191154781483
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:37:00+00:00";0.16587556837390594
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:38:00+00:00";0.224885790566546
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:39:00+00:00";0.3003184736566027
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:40:00+00:00";0.26007209029512524
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:41:00+00:00";0.2767415704502696
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:42:00+00:00";0.29444202693656507
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:43:00+00:00";0.10620960018653136
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:44:00+00:00";0.3915645800675662
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:45:00+00:00";0.15764806127160114
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:46:00+00:00";0.32260360068387683
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:47:00+00:00";0.12255554987325468
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:48:00+00:00";0.3132625749074691
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:49:00+00:00";0.18155502510040833
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:50:00+00:00";0.3221899226494571
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:51:00+00:00";0.11083260840472065
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:52:00+00:00";0.27437335564407306
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:53:00+00:00";0.21794446275153234
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:54:00+00:00";0.2520493197874316
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:55:00+00:00";0.2492512205819537
"ipl-jenkins.rd5.prod: usage";"2021-02-28T04:56:00+00:00";0.2824390883554315
