"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:21:00+00:00";0.29800079115707945
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:22:00+00:00";0.20429135366980233
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:23:00+00:00";0.2999611170385066
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:24:00+00:00";0.246991956342427
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:25:00+00:00";0.21510993745405926
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:26:00+00:00";0.2877282302709432
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:27:00+00:00";0.23720426077260015
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:28:00+00:00";0.24484902633608385
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:29:00+00:00";0.3118815932324708
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:30:00+00:00";0.32159942191512414
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:31:00+00:00";0.28405569557352806
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:32:00+00:00";0.2874971124848713
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:33:00+00:00";0.3072608231408367
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:34:00+00:00";0.2761869465609834
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:35:00+00:00";0.23082788687008815
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:36:00+00:00";6.818673476044452
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:37:00+00:00";28.39883325492636
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:38:00+00:00";23.33269965512062
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:39:00+00:00";23.971139255284584
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:40:00+00:00";10.563581591886702
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:41:00+00:00";34.26138790064479
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:42:00+00:00";40.27802314291783
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:43:00+00:00";32.967069724283846
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:44:00+00:00";20.156484557496526
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:45:00+00:00";19.444047356419716
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:46:00+00:00";13.931171124575812
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:47:00+00:00";9.390654372322857
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:48:00+00:00";7.224857857815678
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:49:00+00:00";6.964061153935859
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:50:00+00:00";0.6979438439130377
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:51:00+00:00";0.34394302094995055
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:52:00+00:00";0.4458683213827612
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:53:00+00:00";0.47175396001446757
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:54:00+00:00";0.3968337288959276
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:55:00+00:00";0.3413616531394865
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:56:00+00:00";0.41226411614277936
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:57:00+00:00";0.32986551761251803
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:58:00+00:00";0.28245871223705876
"ipl-jenkins.rd5.prod: usage";"2021-06-10T00:59:00+00:00";0.29491357699569676
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:00:00+00:00";0.38833307223536906
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:01:00+00:00";0.2760112354788049
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:02:00+00:00";0.1994530141433586
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:03:00+00:00";0.2758143434948863
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:04:00+00:00";0.2670344493359522
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:05:00+00:00";0.2915480332237763
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:06:00+00:00";0.30114859774123204
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:07:00+00:00";0.32964135021066454
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:08:00+00:00";0.2539083746306545
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:09:00+00:00";0.2566693605164403
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:10:00+00:00";0.5872470731727759
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:11:00+00:00";0.27738010233474597
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:12:00+00:00";0.26246719196568336
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:13:00+00:00";0.2893299423687523
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:14:00+00:00";0.33407159251352425
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:15:00+00:00";0.337569342697833
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:16:00+00:00";0.2020737417965961
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:17:00+00:00";0.29571217370875047
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:18:00+00:00";0.23622892603798107
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:19:00+00:00";0.2864818137736336
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:20:00+00:00";0.35430793666606064
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:21:00+00:00";0.18880749187788126
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:22:00+00:00";0.35232371616899627
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:23:00+00:00";0.2161204032848758
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:24:00+00:00";0.254000507417544
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:25:00+00:00";0.31413781811417607
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:26:00+00:00";0.24244729049549107
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:27:00+00:00";0.2253239027365339
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:28:00+00:00";0.1984634154683249
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:29:00+00:00";0.31387090286661135
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:30:00+00:00";0.2661659359127384
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:31:00+00:00";0.34041355983043786
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:32:00+00:00";0.33364063495862695
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:33:00+00:00";0.18597049731089044
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:34:00+00:00";0.3099544683054063
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:35:00+00:00";0.2029419134283188
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:36:00+00:00";0.33499585136276266
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:37:00+00:00";0.18282939983168944
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:38:00+00:00";0.31837989232562336
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:39:00+00:00";0.1909278492163935
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:40:00+00:00";0.41198017678880205
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:41:00+00:00";0.28494494785495306
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:42:00+00:00";0.34163606903516097
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:43:00+00:00";0.2371765360975644
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:44:00+00:00";0.19647169547710064
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:45:00+00:00";0.29922531762817073
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:46:00+00:00";0.26161562169072283
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:47:00+00:00";0.7374940273206079
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:48:00+00:00";0.1830609577524882
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:49:00+00:00";0.9073626783232811
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:50:00+00:00";0.444901820261947
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:51:00+00:00";0.26898119871937354
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:52:00+00:00";0.305479604168454
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:53:00+00:00";0.12999183538263992
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:54:00+00:00";0.30238115465097337
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:55:00+00:00";0.13388029748423946
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:56:00+00:00";0.27609896315433957
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:57:00+00:00";0.3108444145397584
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:58:00+00:00";1.6042337788451562
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:59:00+00:00";2.349749490111691
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:00:00+00:00";0.38046564553771134
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:01:00+00:00";1.6164376133616258
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:02:00+00:00";2.333974735710143
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:03:00+00:00";0.25751841949538345
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:04:00+00:00";0.2904297511908709
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:05:00+00:00";0.2714355441065095
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:06:00+00:00";0.2066221784225064
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:07:00+00:00";0.2599703877747288
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:08:00+00:00";0.2699735978729336
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:09:00+00:00";0.28382306585406525
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:10:00+00:00";0.3613541287974158
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:11:00+00:00";0.31296515411798964
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:12:00+00:00";0.28409377037375805
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:13:00+00:00";0.18595785660860997
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:14:00+00:00";0.24728990331763612
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:15:00+00:00";0.3316964711455057
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:16:00+00:00";0.21704080366788503
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:17:00+00:00";0.26305810963627607
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:18:00+00:00";0.33259749894259016
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:19:00+00:00";0.14072035950496797
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:20:00+00:00";0.3753481049835017
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:21:00+00:00";0.34215899171579167
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:22:00+00:00";0.21772836619078362
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:23:00+00:00";0.2517555380727856
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:24:00+00:00";0.16477125564426842
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:25:00+00:00";0.25566064992803206
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:26:00+00:00";0.38450282094269994
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:27:00+00:00";0.3288962325009379
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:28:00+00:00";0.2775540426991796
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:29:00+00:00";2.8808143780813964
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:30:00+00:00";0.3474693371481834
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:31:00+00:00";4.422272516382748
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:32:00+00:00";1.0173574978475273
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:33:00+00:00";2.4541884816950983
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:34:00+00:00";0.25226714142796425
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:35:00+00:00";3.114502228634038
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:36:00+00:00";1.0927073071781024
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:37:00+00:00";0.18952880936828365
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:38:00+00:00";0.3645872371760106
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:39:00+00:00";0.22623389910802416
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:40:00+00:00";0.34237670173824597
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:41:00+00:00";0.3504438692158658
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:42:00+00:00";0.3250333169502113
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:43:00+00:00";3.9449298394241907
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:44:00+00:00";1.2741740004502873
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:45:00+00:00";0.2869861920925132
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:46:00+00:00";0.2611444542490773
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:47:00+00:00";0.3667934826343924
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:48:00+00:00";0.22517738080627225
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:49:00+00:00";0.5088590523774172
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:50:00+00:00";0.44951769670035446
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:51:00+00:00";0.42841449902842044
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:52:00+00:00";6.05329881735824
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:53:00+00:00";4.56419350059366
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:54:00+00:00";5.3024938043980825
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:55:00+00:00";4.336978845637304
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:56:00+00:00";3.6739997912167013
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:57:00+00:00";1.0157924767574542
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:58:00+00:00";0.27523410382063673
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:59:00+00:00";0.29393370782702277
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:00:00+00:00";0.4297791980427661
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:01:00+00:00";0.26369881377553384
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:02:00+00:00";0.2404556829990554
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:03:00+00:00";0.25570169118998365
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:04:00+00:00";0.3099756640486362
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:05:00+00:00";0.24715438385253208
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:06:00+00:00";0.2872401559423139
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:07:00+00:00";0.3329591926835178
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:08:00+00:00";0.2536480540840529
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:09:00+00:00";0.2662161940986465
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:10:00+00:00";0.35927218302033737
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:11:00+00:00";0.24220799309205177
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:12:00+00:00";0.9159839189648693
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:13:00+00:00";0.15041972069425924
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:14:00+00:00";0.2723256048690814
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:15:00+00:00";0.31918457819200796
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:16:00+00:00";0.154264672914195
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:17:00+00:00";0.43853936016104456
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:18:00+00:00";0.24737240834059548
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:19:00+00:00";0.31909806507168526
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:20:00+00:00";0.23195976718079692
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:21:00+00:00";0.4223972755669223
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:22:00+00:00";1.7100702290562708
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:23:00+00:00";1.3706922652507103
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:24:00+00:00";4.124728839594098
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:25:00+00:00";3.615145785255365
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:26:00+00:00";0.275049937275881
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:27:00+00:00";2.6963754831688505
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:28:00+00:00";1.1817034118394503
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:29:00+00:00";0.3176921396686794
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:30:00+00:00";0.2322751945170154
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:31:00+00:00";0.33933370622783343
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:32:00+00:00";0.2315015129543525
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:33:00+00:00";0.32777970813772583
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:34:00+00:00";0.1673628220900838
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:35:00+00:00";0.3007503043933468
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:36:00+00:00";2.2447456779887602
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:37:00+00:00";2.5528908784420423
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:38:00+00:00";0.318136116064494
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:39:00+00:00";0.35779318427260876
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:40:00+00:00";0.3610108300933348
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:41:00+00:00";0.23351446667092546
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:42:00+00:00";0.4380825463025957
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:43:00+00:00";0.19132122490862002
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:44:00+00:00";0.36071460468116356
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:45:00+00:00";0.28011204404452883
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:46:00+00:00";0.24908405801681965
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:47:00+00:00";0.30175734597916914
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:48:00+00:00";0.2626191870994603
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:49:00+00:00";0.29257653641970194
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:50:00+00:00";0.40084612395813224
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:51:00+00:00";0.2210886296962542
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:52:00+00:00";1.2366412212692666
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:53:00+00:00";0.20429128434898303
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:54:00+00:00";0.29762975239812306
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:55:00+00:00";0.2796768177876885
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:56:00+00:00";0.2741962116459007
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:57:00+00:00";0.23797475002606916
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:58:00+00:00";0.39183315222275894
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:59:00+00:00";0.31539687449723885
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:00:00+00:00";0.3797737311116123
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:01:00+00:00";0.9880338117169458
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:02:00+00:00";0.27348369694179553
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:03:00+00:00";0.2189656174604977
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:04:00+00:00";0.2797425937579021
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:05:00+00:00";0.24123290692624266
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:06:00+00:00";0.2986621696902887
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:07:00+00:00";0.18432336284358541
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:08:00+00:00";0.248232209911734
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:09:00+00:00";0.6791562854221951
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:10:00+00:00";10.648471921166433
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:11:00+00:00";7.472520302977529
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:12:00+00:00";5.131000916401959
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:13:00+00:00";6.951675668340798
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:14:00+00:00";6.057686861023683
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:15:00+00:00";3.5440493823611945
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:16:00+00:00";0.36519871261653236
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:17:00+00:00";0.2821425915837068
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:18:00+00:00";0.36523914097998045
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:19:00+00:00";0.38156706248940964
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:20:00+00:00";0.4687876704392977
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:21:00+00:00";0.15336529900004336
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:22:00+00:00";1.1405891763047435
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:23:00+00:00";0.35652804714349884
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:24:00+00:00";0.2901318453064192
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:25:00+00:00";0.3512871115080287
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:26:00+00:00";0.28247315835494646
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:27:00+00:00";0.30850742990827484
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:28:00+00:00";0.29813346416048603
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:29:00+00:00";0.253369498560275
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:30:00+00:00";0.45645679040096354
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:31:00+00:00";0.9184900681723889
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:32:00+00:00";0.31113271703269163
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:33:00+00:00";0.9419772721487476
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:34:00+00:00";2.3201216464209438
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:35:00+00:00";0.2133099971859167
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:36:00+00:00";0.3340710383796335
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:37:00+00:00";0.3397043938453663
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:38:00+00:00";0.4117213285339716
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:39:00+00:00";0.2588125679414901
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:40:00+00:00";0.3640071366655633
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:41:00+00:00";0.36126235541922824
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:42:00+00:00";0.36192836881875223
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:43:00+00:00";0.14494034341858253
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:44:00+00:00";0.45448174982142575
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:45:00+00:00";0.34972677701188104
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:46:00+00:00";32.465304426107494
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:47:00+00:00";30.649399817302765
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:48:00+00:00";34.70241360387176
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:49:00+00:00";34.674131550497094
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:50:00+00:00";29.537982962355727
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:51:00+00:00";35.0303401414464
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:52:00+00:00";26.280969720224476
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:53:00+00:00";20.88975840259488
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:54:00+00:00";17.85273290807831
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:55:00+00:00";7.50954330267669
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:56:00+00:00";1.7013581808766816
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:57:00+00:00";2.163583054554806
