"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:36:00+00:00";0.2766176722826259
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:37:00+00:00";0.29534546944996976
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:38:00+00:00";0.2248860519980127
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:39:00+00:00";0.34153854917032334
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:40:00+00:00";0.3238166488819587
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:41:00+00:00";0.26430692328879957
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:42:00+00:00";0.22828482762474778
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:43:00+00:00";0.3150999402265455
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:44:00+00:00";0.25940003865406425
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:45:00+00:00";0.2597379021412962
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:46:00+00:00";0.2820101849488452
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:47:00+00:00";0.18182338520014696
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:48:00+00:00";0.24786281732379223
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:49:00+00:00";0.3337279718757742
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:50:00+00:00";0.27080793354402033
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:51:00+00:00";0.2679777168852979
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:52:00+00:00";0.32506797194183434
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:53:00+00:00";0.21176401006249534
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:54:00+00:00";0.2869729403485479
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:55:00+00:00";0.20911903942207744
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:56:00+00:00";0.2785642521656513
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:57:00+00:00";0.25443436156133714
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:58:00+00:00";0.25430067450848526
"ipl-jenkins.rd5.prod: usage";"2021-05-29T00:59:00+00:00";0.3143851357053933
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:00:00+00:00";0.3424937525349634
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:01:00+00:00";0.27971430757061455
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:02:00+00:00";0.23857376352660253
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:03:00+00:00";0.28220489899128154
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:04:00+00:00";0.14815538348237567
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:05:00+00:00";0.2981495558889833
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:06:00+00:00";0.2972022952285158
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:07:00+00:00";0.267064158242178
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:08:00+00:00";0.25986232760448047
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:09:00+00:00";0.3121078802975177
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:10:00+00:00";0.3262830607165199
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:11:00+00:00";0.1675491981939814
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:12:00+00:00";0.28839221275482885
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:13:00+00:00";0.26283886481154184
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:14:00+00:00";0.296207542694475
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:15:00+00:00";0.2752293580096534
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:16:00+00:00";0.21440100228790016
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:17:00+00:00";0.16278742489863873
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:18:00+00:00";0.26197454375272855
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:19:00+00:00";0.282035681053614
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:20:00+00:00";0.36658963544390133
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:21:00+00:00";0.1831691726890341
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:22:00+00:00";0.32223261089899324
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:23:00+00:00";0.27063178671251364
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:24:00+00:00";0.20197657247486234
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:25:00+00:00";0.290814371246654
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:26:00+00:00";0.18822520113118912
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:27:00+00:00";0.32206467436598984
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:28:00+00:00";0.19222790565117975
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:29:00+00:00";0.27722584985674814
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:30:00+00:00";0.34914199086689734
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:31:00+00:00";0.2663708846459514
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:32:00+00:00";0.29310295235495687
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:33:00+00:00";0.18009722719276056
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:34:00+00:00";0.30186101294336254
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:35:00+00:00";0.1904262505672989
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:36:00+00:00";0.32988739923909804
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:37:00+00:00";0.25532725060942596
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:38:00+00:00";0.2949885350702317
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:39:00+00:00";0.14511853657000984
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:40:00+00:00";0.366041761807125
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:41:00+00:00";0.27636228002241126
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:42:00+00:00";0.19187508046927348
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:43:00+00:00";0.3281617935509331
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:44:00+00:00";0.14177693802983526
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:45:00+00:00";0.25972132303708406
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:46:00+00:00";0.2920021469466292
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:47:00+00:00";0.3382316589304253
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:48:00+00:00";0.2634039434912552
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:49:00+00:00";0.2075565482178945
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:50:00+00:00";0.3501584047067894
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:51:00+00:00";0.3124213517487391
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:52:00+00:00";0.23851306348841206
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:53:00+00:00";0.22128993783769602
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:54:00+00:00";0.27645449364901253
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:55:00+00:00";0.32063019275810234
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:56:00+00:00";0.21639758816219512
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:57:00+00:00";0.21931346738716684
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:58:00+00:00";0.2751712397740107
"ipl-jenkins.rd5.prod: usage";"2021-05-29T01:59:00+00:00";0.3153536892484823
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:00:00+00:00";0.27986302977836885
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:01:00+00:00";0.25340339433024894
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:02:00+00:00";0.3122869010930458
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:03:00+00:00";0.2599700113718626
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:04:00+00:00";0.281365183874982
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:05:00+00:00";0.27585626043556033
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:06:00+00:00";0.21909084952085323
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:07:00+00:00";0.26806646598555517
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:08:00+00:00";0.31328953956943906
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:09:00+00:00";0.21994058625659818
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:10:00+00:00";0.3405254938239324
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:11:00+00:00";0.25529688701185194
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:12:00+00:00";0.2759916354004446
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:13:00+00:00";0.2571396052479855
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:14:00+00:00";0.28721923928931403
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:15:00+00:00";0.18762508669193778
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:16:00+00:00";0.2277223155559227
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:17:00+00:00";0.28735116001428196
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:18:00+00:00";0.30752471072092646
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:19:00+00:00";0.29482870452385157
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:20:00+00:00";0.3222229210414582
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:21:00+00:00";0.2297292187161446
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:22:00+00:00";0.2541213270257714
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:23:00+00:00";0.2700157591618364
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:24:00+00:00";0.2966013306798345
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:25:00+00:00";0.23987206523190707
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:26:00+00:00";0.27842522174982776
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:27:00+00:00";0.2827436871575486
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:28:00+00:00";0.28818069693322457
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:29:00+00:00";0.1989621399865058
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:30:00+00:00";0.3927476653277324
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:31:00+00:00";0.2401641836709274
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:32:00+00:00";0.2666888152655531
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:33:00+00:00";0.22318295437229096
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:34:00+00:00";0.27364426043976664
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:35:00+00:00";0.31627829152601805
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:36:00+00:00";0.2874820344831335
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:37:00+00:00";0.24967354251187146
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:38:00+00:00";0.1383517270807033
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:39:00+00:00";0.317367862953148
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:40:00+00:00";0.34409201602453265
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:41:00+00:00";0.22422427623524754
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:42:00+00:00";0.30724517482165936
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:43:00+00:00";0.262393694373074
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:44:00+00:00";0.2169698083367706
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:45:00+00:00";0.2705438799509352
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:46:00+00:00";0.19068709010494445
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:47:00+00:00";0.2822922942921622
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:48:00+00:00";0.3291731560220512
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:49:00+00:00";0.14215903725650492
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:50:00+00:00";0.3626917627662323
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:51:00+00:00";0.271244829021029
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:52:00+00:00";0.2033956978846163
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:53:00+00:00";0.30423625778787766
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:54:00+00:00";0.1379913877550223
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:55:00+00:00";0.3216136596209367
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:56:00+00:00";0.23098591627002918
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:57:00+00:00";0.2921180117669593
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:58:00+00:00";0.2882783784208698
"ipl-jenkins.rd5.prod: usage";"2021-05-29T02:59:00+00:00";0.16883471597573418
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:00:00+00:00";0.34642766449179874
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:01:00+00:00";0.2847582430191693
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:02:00+00:00";0.26487692149271425
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:03:00+00:00";0.28644389533455694
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:04:00+00:00";0.2487298892976355
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:05:00+00:00";0.22844015522019845
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:06:00+00:00";0.2890421848608611
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:07:00+00:00";0.24058303793532332
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:08:00+00:00";0.3067805132018151
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:09:00+00:00";0.20562028887299277
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:10:00+00:00";0.4068695131189628
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:11:00+00:00";0.2265772523596894
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:12:00+00:00";0.2409915060994905
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:13:00+00:00";0.2864860445787798
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:14:00+00:00";0.30299323429660774
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:15:00+00:00";0.18385229181571106
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:16:00+00:00";0.32917217361493556
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:17:00+00:00";0.1878249608761564
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:18:00+00:00";0.2621350452867546
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:19:00+00:00";0.31987940080361454
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:20:00+00:00";0.339714894355609
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:21:00+00:00";0.24766523977139343
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:22:00+00:00";0.14830794263789926
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:23:00+00:00";0.2697536471255546
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:24:00+00:00";0.26472467763505847
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:25:00+00:00";0.28490523437096726
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:26:00+00:00";0.2518971977810338
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:27:00+00:00";0.23519147421939124
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:28:00+00:00";0.26471772827696327
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:29:00+00:00";0.3011905117065794
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:30:00+00:00";0.40880326997474015
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:31:00+00:00";0.20359281452988398
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:32:00+00:00";0.3135469134907396
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:33:00+00:00";0.14011835782045523
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:34:00+00:00";0.3028735360757935
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:35:00+00:00";0.20683724943235404
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:36:00+00:00";0.31812638616855793
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:37:00+00:00";0.27353467667070674
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:38:00+00:00";0.2670166140057262
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:39:00+00:00";0.2684762379185912
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:40:00+00:00";0.30156480400368935
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:41:00+00:00";0.31354389929491333
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:42:00+00:00";0.2564697811068726
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:43:00+00:00";0.13098863868559363
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:44:00+00:00";0.3287939739305159
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:45:00+00:00";0.21258896312998843
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:46:00+00:00";0.24173260421977716
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:47:00+00:00";0.27664059209001834
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:48:00+00:00";0.3183910213546852
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:49:00+00:00";0.20853491708071203
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:50:00+00:00";0.32396241982876006
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:51:00+00:00";0.262231518067054
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:52:00+00:00";0.32424728447502105
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:53:00+00:00";0.15267896473797293
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:54:00+00:00";0.30996621511650346
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:55:00+00:00";0.21285755299577147
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:56:00+00:00";0.2721253003766151
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:57:00+00:00";0.19197722820005936
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:58:00+00:00";0.29699657089312836
"ipl-jenkins.rd5.prod: usage";"2021-05-29T03:59:00+00:00";0.28134569747253124
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:00:00+00:00";0.4685590130252706
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:01:00+00:00";0.34335238168016247
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:02:00+00:00";0.10909925982292634
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:03:00+00:00";0.2898250710968
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:04:00+00:00";0.2970200461146959
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:05:00+00:00";0.21554740526234184
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:06:00+00:00";0.28516863939104553
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:07:00+00:00";0.2708301852068473
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:08:00+00:00";0.19483149278381973
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:09:00+00:00";0.294760761444806
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:10:00+00:00";0.318077397431594
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:11:00+00:00";0.2922121451851183
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:12:00+00:00";0.26036972441697515
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:13:00+00:00";0.20749635725005078
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:14:00+00:00";0.300627905451023
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:15:00+00:00";0.24191207303201168
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:16:00+00:00";0.23813285607036505
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:17:00+00:00";0.2867317230564481
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:18:00+00:00";0.1715516771691341
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:19:00+00:00";0.2708616568454545
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:20:00+00:00";0.25728322474843424
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:21:00+00:00";0.35948746009408694
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:22:00+00:00";0.2550578216568056
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:23:00+00:00";0.3289022880725696
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:24:00+00:00";0.2973315058142987
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:25:00+00:00";0.08191685561145334
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:26:00+00:00";0.3015066600428469
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:27:00+00:00";0.16755096628821775
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:28:00+00:00";0.3114215342313855
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:29:00+00:00";0.14353812662911025
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:30:00+00:00";0.42752300062750237
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:31:00+00:00";0.2010940446710947
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:32:00+00:00";0.2918343294361563
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:33:00+00:00";0.21315469030679424
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:34:00+00:00";0.3089337561978738
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:35:00+00:00";0.2724630149202625
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:36:00+00:00";0.14829208001701488
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:37:00+00:00";0.2817929519949445
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:38:00+00:00";0.27726269190088715
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:39:00+00:00";0.22736595342699673
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:40:00+00:00";0.3738290140352376
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:41:00+00:00";0.2784344227577975
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:42:00+00:00";0.20715881330772845
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:43:00+00:00";0.4350089566969473
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:44:00+00:00";0.2854887286355563
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:45:00+00:00";0.269341702544736
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:46:00+00:00";0.22963584636765688
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:47:00+00:00";0.250845028484008
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:48:00+00:00";0.19901144656196834
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:49:00+00:00";0.3209558155741661
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:50:00+00:00";0.3501011523469657
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:51:00+00:00";0.2375462890850173
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:52:00+00:00";0.22099447322111132
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:53:00+00:00";0.32281788170210746
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:54:00+00:00";0.2518983218564159
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:55:00+00:00";0.22106485951664467
"ipl-jenkins.rd5.prod: usage";"2021-05-29T04:56:00+00:00";0.2929785632223627
