"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:02:00+00:00";0.27760487946346757
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:03:00+00:00";0.2491750861832287
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:04:00+00:00";0.1944205222435471
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:05:00+00:00";0.2608944472811032
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:06:00+00:00";0.2486397284725257
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:07:00+00:00";0.2865049939195359
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:08:00+00:00";0.24167098249169783
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:09:00+00:00";0.24115931853418715
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:10:00+00:00";0.33437949120208543
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:11:00+00:00";0.19533356533814583
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:12:00+00:00";0.124521370516959
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:13:00+00:00";0.28963134497274723
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:14:00+00:00";0.221697361538574
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:15:00+00:00";0.23614622693571619
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:16:00+00:00";0.18702942944524636
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:17:00+00:00";0.26762094992476193
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:18:00+00:00";0.2351622621093128
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:19:00+00:00";0.22200194107306004
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:20:00+00:00";0.2740892517966955
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:21:00+00:00";0.15149160992693567
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:22:00+00:00";0.2480330169898508
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:23:00+00:00";0.31005962665730635
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:24:00+00:00";0.1909490165290748
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:25:00+00:00";0.231986266412747
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:26:00+00:00";0.24284943340606446
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:27:00+00:00";0.20813958667440602
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:28:00+00:00";0.3011921840923435
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:29:00+00:00";0.15745930073450154
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:30:00+00:00";0.36069705779907224
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:31:00+00:00";0.2301030262689494
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:32:00+00:00";0.19946041883568455
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:33:00+00:00";0.24370965624491703
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:34:00+00:00";0.29747149254657757
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:35:00+00:00";0.20824601842150514
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:36:00+00:00";0.1945054944563651
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:37:00+00:00";0.28451120974199284
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:38:00+00:00";0.17757814736440025
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:39:00+00:00";0.2813640815728604
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:40:00+00:00";0.3110404645074283
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:41:00+00:00";0.22088634166465226
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:42:00+00:00";0.26028518188320504
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:43:00+00:00";0.18233223725529513
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:44:00+00:00";0.307190720383133
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:45:00+00:00";0.2129660046170443
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:46:00+00:00";0.25643383308640466
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:47:00+00:00";0.22783999967683144
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:48:00+00:00";0.2614182159095293
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:49:00+00:00";0.09498630637649796
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:50:00+00:00";0.29748490045435005
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:51:00+00:00";0.27410685559819115
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:52:00+00:00";0.2801308771453819
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:53:00+00:00";0.25014158978946455
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:54:00+00:00";0.14560089006211285
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:55:00+00:00";0.24291012322525773
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:56:00+00:00";0.2786244997396068
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:57:00+00:00";0.20908930000356918
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:58:00+00:00";0.2672779692666154
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:59:00+00:00";0.20736670180259864
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:00:00+00:00";0.37639605916811547
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:01:00+00:00";0.2260889119481817
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:02:00+00:00";0.2888698684793667
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:03:00+00:00";0.24383262488430546
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:04:00+00:00";0.24603877571048827
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:05:00+00:00";0.22449618863021215
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:06:00+00:00";0.19578063103453758
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:07:00+00:00";0.2966363005348427
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:08:00+00:00";0.14435603088151083
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:09:00+00:00";0.295483708028371
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:10:00+00:00";0.3045494025630404
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:11:00+00:00";0.24516856808610044
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:12:00+00:00";0.2624360109411299
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:13:00+00:00";0.24676725176178138
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:14:00+00:00";0.16555769303094792
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:15:00+00:00";0.2429647281683458
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:16:00+00:00";0.27170112863989004
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:17:00+00:00";0.20949472707118844
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:18:00+00:00";0.24149237896813247
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:19:00+00:00";0.273987404068194
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:20:00+00:00";0.30933308706401874
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:21:00+00:00";0.28025454972694774
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:22:00+00:00";0.2594297977735067
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:23:00+00:00";0.19408938860550506
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:24:00+00:00";0.23929937062015938
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:25:00+00:00";0.26825285763470674
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:26:00+00:00";0.21803427885137694
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:27:00+00:00";0.23094466912155553
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:28:00+00:00";0.18706176728971968
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:29:00+00:00";0.24445588095920812
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:30:00+00:00";0.36676150439669186
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:31:00+00:00";0.2204452579355234
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:32:00+00:00";0.23700408853505905
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:33:00+00:00";0.25115919627465644
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:34:00+00:00";0.26867411854631484
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:35:00+00:00";0.10511387318916832
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:36:00+00:00";0.23630280234566214
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:37:00+00:00";0.2466044819252602
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:38:00+00:00";0.2526756722982668
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:39:00+00:00";0.2930203238227591
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:40:00+00:00";0.3517379229150066
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:41:00+00:00";0.24105773216410853
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:42:00+00:00";0.28465632965664156
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:43:00+00:00";0.36964627171973063
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:44:00+00:00";0.23403501688709127
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:45:00+00:00";0.21649258961475937
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:46:00+00:00";0.22917199648527742
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:47:00+00:00";0.2914313726487592
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:48:00+00:00";0.15983803119208062
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:49:00+00:00";0.2576434213035128
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:50:00+00:00";0.32778112238375456
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:51:00+00:00";0.30475237033998326
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:52:00+00:00";0.16499175044914693
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:53:00+00:00";0.29376594772870135
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:54:00+00:00";0.1794651430748928
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:55:00+00:00";0.29565233522096435
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:56:00+00:00";0.19651468801448857
