"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:25:00+00:00";0.23443064856648732
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:26:00+00:00";0.32709299108338996
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:27:00+00:00";0.2334390886323945
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:28:00+00:00";0.2772040435920502
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:29:00+00:00";0.18612890427557716
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:30:00+00:00";0.3372924359396592
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:31:00+00:00";0.23726649710249603
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:32:00+00:00";0.28864288609025834
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:33:00+00:00";0.25389581008170126
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:34:00+00:00";0.13773855145252867
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:35:00+00:00";0.2690612560448358
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:36:00+00:00";0.21738050283441623
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:37:00+00:00";0.26149379673876183
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:38:00+00:00";0.2878562327137928
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:39:00+00:00";0.14873031326769137
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:40:00+00:00";0.3666972250395162
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:41:00+00:00";0.2290463875167461
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:42:00+00:00";0.285785182256717
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:43:00+00:00";0.21258896312998843
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:44:00+00:00";0.22483685032064216
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:45:00+00:00";0.30188746028687774
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:46:00+00:00";0.23859409883152694
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:47:00+00:00";0.24906600286989544
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:48:00+00:00";0.25396382728709455
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:49:00+00:00";0.20245016642174107
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:50:00+00:00";0.34191176459631833
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:51:00+00:00";0.24641843600444702
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:52:00+00:00";0.26791292279469303
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:53:00+00:00";0.25131047085646685
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:54:00+00:00";0.2543514036234882
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:55:00+00:00";0.2346126002560993
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:56:00+00:00";0.20566137127941886
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:57:00+00:00";0.23977263292071882
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:58:00+00:00";0.26809651564090586
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:59:00+00:00";0.30221994257952645
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:00:00+00:00";0.33754641207418956
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:01:00+00:00";0.20484299260152738
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:02:00+00:00";0.29401846221956873
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:03:00+00:00";0.2713613145270273
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:04:00+00:00";0.1895655477959366
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:05:00+00:00";0.27123821593364994
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:06:00+00:00";0.21924100944001168
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:07:00+00:00";0.2657124288096213
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:08:00+00:00";0.25035931225117736
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:09:00+00:00";0.2739235325679772
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:10:00+00:00";0.2642635511040652
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:11:00+00:00";0.25530854904464206
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:12:00+00:00";0.2800443081254116
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:13:00+00:00";0.2950774833119283
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:14:00+00:00";0.1893624357747541
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:15:00+00:00";0.2981966597160266
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:16:00+00:00";0.11192809153234862
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:17:00+00:00";0.31712393548653495
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:18:00+00:00";0.12897959290404515
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:19:00+00:00";0.27514827903486605
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:20:00+00:00";0.334498521043713
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:21:00+00:00";0.28235570155463563
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:22:00+00:00";0.23101458778501183
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:23:00+00:00";0.2698750485466661
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:24:00+00:00";0.26314041918256237
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:25:00+00:00";0.09596376408246954
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:26:00+00:00";0.2730315302116679
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:27:00+00:00";0.29033558047159147
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:28:00+00:00";0.25002615342411616
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:29:00+00:00";0.27089246651878796
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:30:00+00:00";0.29574132430499844
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:31:00+00:00";0.16109677381933807
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:32:00+00:00";0.3102914599588189
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:33:00+00:00";0.15824761595733605
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:34:00+00:00";0.27742423102557723
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:35:00+00:00";0.21763006961916176
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:36:00+00:00";0.25796335297829387
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:37:00+00:00";0.23713241700154697
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:38:00+00:00";0.29067619096544206
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:39:00+00:00";0.1989347365072689
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:40:00+00:00";0.37558600521018093
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:41:00+00:00";0.14429518733533087
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:42:00+00:00";0.25431657690447196
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:43:00+00:00";0.2973324544988003
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:44:00+00:00";0.17836188697675937
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:45:00+00:00";0.27938287918129845
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:46:00+00:00";0.19219639035047464
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:47:00+00:00";0.2731032572290957
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:48:00+00:00";0.2884809161021451
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:49:00+00:00";0.24713839717198027
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:50:00+00:00";0.2863855642737292
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:51:00+00:00";0.24318968718505118
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:52:00+00:00";0.23806571627875428
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:53:00+00:00";0.2815815759295077
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:54:00+00:00";0.29115341589607624
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:55:00+00:00";0.25886539035187184
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:56:00+00:00";0.21644137552016218
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:57:00+00:00";0.19933396218324617
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:58:00+00:00";0.3075639895170781
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:59:00+00:00";0.1823143195629342
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:00:00+00:00";0.35180013422233003
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:01:00+00:00";0.25359856361711763
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:02:00+00:00";0.26002330461062684
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:03:00+00:00";0.20578937537247555
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:04:00+00:00";0.24970988026481677
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:05:00+00:00";0.29924435431192364
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:06:00+00:00";0.19821894439742493
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:07:00+00:00";0.2628393573034913
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:08:00+00:00";0.22479044904930845
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:09:00+00:00";0.3063378260834071
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:10:00+00:00";0.29102944414437104
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:11:00+00:00";0.2905777175141111
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:12:00+00:00";0.23722541158240062
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:13:00+00:00";0.25019946923222847
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:14:00+00:00";0.21192053098134522
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:15:00+00:00";0.2768767488888102
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:16:00+00:00";0.24809220286532252
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:17:00+00:00";0.18467860083228516
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:18:00+00:00";0.3119916210184073
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:19:00+00:00";0.10862033414107941
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:20:00+00:00";0.36184116226372964
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:21:00+00:00";0.23582735103212826
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:22:00+00:00";0.22746917792392196
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:23:00+00:00";0.2859026312125792
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:24:00+00:00";0.13406926258946328
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:25:00+00:00";0.27535650423556035
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:26:00+00:00";0.25667770153005165
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:27:00+00:00";0.2742196705807203
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:28:00+00:00";0.24562924495442928
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:29:00+00:00";0.250631020734275
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:30:00+00:00";0.3491065339695467
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:31:00+00:00";0.2546779381033417
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:32:00+00:00";0.26567799138848613
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:33:00+00:00";0.19761887384468935
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:34:00+00:00";0.2867908114127431
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:35:00+00:00";0.26105209352763836
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:36:00+00:00";0.1641501685999458
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:37:00+00:00";0.2819311729069227
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:38:00+00:00";0.28296890440236666
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:39:00+00:00";0.22108713814704117
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:40:00+00:00";0.3364195480659049
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:41:00+00:00";0.1498611816913069
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:42:00+00:00";0.290330225708459
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:43:00+00:00";0.2263645649245376
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:44:00+00:00";0.2854432070049171
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:45:00+00:00";0.28272383127404055
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:46:00+00:00";0.15507471019228092
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:47:00+00:00";0.29602662390128387
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:48:00+00:00";0.18704243569609957
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:49:00+00:00";0.30697876109823596
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:50:00+00:00";0.3358987741945185
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:51:00+00:00";0.2716713063457519
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:52:00+00:00";0.259478759069097
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:53:00+00:00";0.16137057447438963
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:54:00+00:00";0.28867498242567535
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:55:00+00:00";0.21678170734351454
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:56:00+00:00";0.25636643372195067
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:57:00+00:00";0.2877681976928699
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:58:00+00:00";0.2510311791537134
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:59:00+00:00";0.19084501222654637
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:00:00+00:00";0.3185644750489871
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:01:00+00:00";0.2625757754343283
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:02:00+00:00";0.2815090650013303
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:03:00+00:00";0.2427099910090078
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:04:00+00:00";0.20691892233546127
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:05:00+00:00";0.2722723061101675
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:06:00+00:00";0.2903828197389373
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:07:00+00:00";0.13055550600877552
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:08:00+00:00";0.3011359022077613
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:09:00+00:00";0.20551816190311456
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:10:00+00:00";0.36789223339859234
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:11:00+00:00";0.22754385216282458
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:12:00+00:00";0.2713371923765777
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:13:00+00:00";0.28271516073046143
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:14:00+00:00";0.15829877777227352
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:15:00+00:00";0.26302359284798627
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:16:00+00:00";0.3410702967636041
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:17:00+00:00";0.2806945420237241
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:18:00+00:00";0.25543681949024233
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:19:00+00:00";0.2522535040246652
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:20:00+00:00";0.3512973344249275
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:21:00+00:00";0.2547347432763871
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:22:00+00:00";0.1556497545391835
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:23:00+00:00";0.2519997920533683
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:24:00+00:00";0.2910837400724091
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:25:00+00:00";0.19399356607132745
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:26:00+00:00";0.22686067709450697
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:27:00+00:00";0.3009158654724615
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:28:00+00:00";0.22694711834810732
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:29:00+00:00";0.18527898491086603
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:30:00+00:00";0.33646586253662747
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:31:00+00:00";0.21826817300899393
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:32:00+00:00";0.2687348001595353
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:33:00+00:00";0.2143932676489868
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:34:00+00:00";0.25547607377890813
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:35:00+00:00";0.27061402321781713
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:36:00+00:00";0.21031704565848486
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:37:00+00:00";0.25352079827509044
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:38:00+00:00";0.24013306534494916
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:39:00+00:00";0.29626334503663543
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:40:00+00:00";0.3432400548545047
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:41:00+00:00";0.24485537532328294
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:42:00+00:00";0.2528487627268845
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:43:00+00:00";0.2455175926920674
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:44:00+00:00";0.2641852120716095
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:45:00+00:00";0.18928566823690574
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:46:00+00:00";0.28648107653648935
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:47:00+00:00";0.2434326937597433
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:48:00+00:00";0.280392939087065
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:49:00+00:00";0.18070837802980577
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:50:00+00:00";0.3160249386420446
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:51:00+00:00";0.28474952126511255
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:52:00+00:00";0.1709349060506753
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:53:00+00:00";0.2843917944064458
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:54:00+00:00";0.27456684692431566
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:55:00+00:00";0.18694943391844276
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:56:00+00:00";0.31633711211769366
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:57:00+00:00";0.23228803796239106
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:58:00+00:00";0.2713499656326803
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:59:00+00:00";0.2502478876174479
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:00:00+00:00";0.3189524924408147
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:01:00+00:00";0.3225494306990129
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:02:00+00:00";0.2792449975365088
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:03:00+00:00";0.23506798627653325
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:04:00+00:00";0.23281976132042814
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:05:00+00:00";0.25403838101095744
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:06:00+00:00";0.2559390268353212
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:07:00+00:00";0.22007876384000724
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:08:00+00:00";0.21819913063723106
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:09:00+00:00";0.2219416057153154
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:10:00+00:00";0.3494195761234238
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:11:00+00:00";0.2957762501914942
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:12:00+00:00";0.133618384952797
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:13:00+00:00";0.2942856242919447
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:14:00+00:00";0.2746973233734593
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:15:00+00:00";0.14835605445061617
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:16:00+00:00";0.25092833407256876
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:17:00+00:00";0.28384151659832924
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:18:00+00:00";0.27701718213599236
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:19:00+00:00";0.18697070624999412
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:20:00+00:00";0.3432134127469766
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:21:00+00:00";0.2575707781468992
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:22:00+00:00";0.30767020719747507
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:23:00+00:00";0.2752382890430596
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:24:00+00:00";0.1798920634029315
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:25:00+00:00";0.29385658861833974
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:26:00+00:00";0.2567271117491572
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:27:00+00:00";0.21805640633310475
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:28:00+00:00";0.20614715882700807
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:29:00+00:00";0.32165545286520114
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:30:00+00:00";0.3432140221985236
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:31:00+00:00";0.21179382065673735
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:32:00+00:00";0.22915275180174888
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:33:00+00:00";0.26112893327727704
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:34:00+00:00";0.2931639865812201
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:35:00+00:00";0.1513736348404251
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:36:00+00:00";0.27824647990739493
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:37:00+00:00";0.2599283117285296
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:38:00+00:00";0.1470090998623732
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:39:00+00:00";0.2559106639716191
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:40:00+00:00";0.39081733160435306
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:41:00+00:00";0.26262771638165816
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:42:00+00:00";0.22410757075381582
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:43:00+00:00";0.3994813414200422
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:44:00+00:00";0.2928660117682682
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:45:00+00:00";0.21771264291028558
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:46:00+00:00";0.22271714770370465
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:47:00+00:00";0.2637704950481208
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:48:00+00:00";0.28415152230623164
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:49:00+00:00";0.20956555027716206
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:50:00+00:00";0.40581920102961533
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:51:00+00:00";0.22466885295497718
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:52:00+00:00";0.27635109912881717
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:53:00+00:00";0.23047346765329735
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:54:00+00:00";0.27053638840911276
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:55:00+00:00";0.23476078698898561
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:56:00+00:00";0.2501245094761657
