"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:16:00+00:00";0.16999237303816983
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:17:00+00:00";0.33357530628587995
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:18:00+00:00";0.2153618704122664
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:19:00+00:00";0.3011544248006004
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:20:00+00:00";0.4097776174348837
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:21:00+00:00";0.14589237582366366
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:22:00+00:00";6.25663786941125
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:23:00+00:00";9.588845192572506
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:24:00+00:00";7.103083949794581
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:25:00+00:00";7.072572711951864
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:26:00+00:00";7.227285308629291
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:27:00+00:00";10.149554068184372
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:28:00+00:00";7.057674363664248
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:29:00+00:00";7.193195626897719
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:30:00+00:00";8.045584738743926
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:31:00+00:00";6.015872300654067
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:32:00+00:00";4.370329272437829
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:33:00+00:00";0.2774356328853571
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:34:00+00:00";3.574931763966589
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:35:00+00:00";0.271720592298621
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:36:00+00:00";0.31555968582803473
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:37:00+00:00";0.10544879608599445
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:38:00+00:00";0.33815704272871017
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:39:00+00:00";0.3811531936228221
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:40:00+00:00";0.3426303660692156
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:41:00+00:00";0.30112262165694403
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:42:00+00:00";0.36830443828092996
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:43:00+00:00";0.21132075561666852
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:44:00+00:00";0.2877160800514673
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:45:00+00:00";0.23970550204529673
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:46:00+00:00";1.003384578043594
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:47:00+00:00";0.21101286263566976
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:48:00+00:00";0.3367003372464694
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:49:00+00:00";0.1608124023745603
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:50:00+00:00";0.47052784530583835
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:51:00+00:00";0.19385421575493922
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:52:00+00:00";0.2734296356445327
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:53:00+00:00";0.3234637376021965
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:54:00+00:00";0.32697023665744496
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:55:00+00:00";0.2248001448316188
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:56:00+00:00";0.2718015003434999
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:57:00+00:00";0.2827081984633537
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:58:00+00:00";0.23558345646101486
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:59:00+00:00";0.31148534389127747
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:00:00+00:00";0.3579603301460139
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:01:00+00:00";0.274562477901128
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:02:00+00:00";0.29502845589605897
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:03:00+00:00";0.15704254675236484
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:04:00+00:00";0.2904798576456784
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:05:00+00:00";0.26291117915965856
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:06:00+00:00";0.30381803489331105
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:07:00+00:00";0.23440015362297117
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:08:00+00:00";0.3645555697494558
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:09:00+00:00";0.279291906523639
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:10:00+00:00";0.37205265986867175
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:11:00+00:00";0.2689478640248666
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:12:00+00:00";0.2622012227001136
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:13:00+00:00";5.301617213155822
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:14:00+00:00";6.8465955366658875
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:15:00+00:00";5.3101805202763614
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:16:00+00:00";6.842957702187988
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:17:00+00:00";6.7436071511347535
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:18:00+00:00";0.7110397232745669
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:19:00+00:00";0.331999455927118
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:20:00+00:00";0.33714614979639634
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:21:00+00:00";0.32140677983827004
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:22:00+00:00";0.2421112904664824
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:23:00+00:00";0.3145577318294386
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:24:00+00:00";0.293400597483938
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:25:00+00:00";0.2735484979262566
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:26:00+00:00";0.24038461509167064
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:27:00+00:00";0.3524939525826767
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:28:00+00:00";0.21114546503812903
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:29:00+00:00";0.32046174861928023
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:30:00+00:00";0.40704313431561445
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:31:00+00:00";0.20709030979436704
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:32:00+00:00";0.36195164325629037
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:33:00+00:00";0.22547288229455376
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:34:00+00:00";0.29735724792573137
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:35:00+00:00";0.29891869565770435
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:36:00+00:00";0.18737744087118813
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:37:00+00:00";0.2921120095428904
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:38:00+00:00";0.19591379792890962
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:39:00+00:00";0.29941343349439364
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:40:00+00:00";0.3893252018385738
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:41:00+00:00";0.2774352642789637
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:42:00+00:00";0.24643236819200354
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:43:00+00:00";0.30611271549140895
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:44:00+00:00";1.1429090787753893
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:45:00+00:00";0.2947421511697996
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:46:00+00:00";0.20231176537569695
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:47:00+00:00";0.31709693839607667
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:48:00+00:00";0.12269750646402144
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:49:00+00:00";0.2777971295140418
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:50:00+00:00";0.43121998840042863
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:51:00+00:00";0.2761251758049781
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:52:00+00:00";0.26931372905852413
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:53:00+00:00";0.2329251685185625
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:54:00+00:00";0.34261672612470306
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:55:00+00:00";0.18925006156204915
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:56:00+00:00";0.8956675770191538
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:57:00+00:00";0.3237608055222978
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:58:00+00:00";0.2421804871492128
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:59:00+00:00";0.2887252802339759
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:00:00+00:00";0.3416565889116896
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:01:00+00:00";0.34584907180982327
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:02:00+00:00";0.11837983644367966
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:03:00+00:00";0.319371849630798
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:04:00+00:00";0.2333592631380128
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:05:00+00:00";0.32326385037437433
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:06:00+00:00";0.3209602290770448
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:07:00+00:00";0.20935746947651523
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:08:00+00:00";4.174381583449531
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:09:00+00:00";5.664352867836641
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:10:00+00:00";0.32931483701379705
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:11:00+00:00";0.23787535164800033
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:12:00+00:00";3.3845246105128126
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:13:00+00:00";0.2719976725853712
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:14:00+00:00";0.29541959015989505
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:15:00+00:00";0.2231889516381642
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:16:00+00:00";0.8466856026696945
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:17:00+00:00";0.33294885456339784
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:18:00+00:00";0.33106917418153614
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:19:00+00:00";0.2851545756124949
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:20:00+00:00";0.4075784114580472
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:21:00+00:00";0.1954761238316678
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:22:00+00:00";0.30889417659025753
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:23:00+00:00";0.2184748605971123
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:24:00+00:00";0.34741952980492385
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:25:00+00:00";0.12694923676475867
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:26:00+00:00";0.28450947639119306
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:27:00+00:00";0.3367184553432736
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:28:00+00:00";0.1852784842448898
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:29:00+00:00";0.33524182635491684
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:30:00+00:00";0.46037722614886434
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:31:00+00:00";0.14884000024562738
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:32:00+00:00";0.2768876951362955
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:33:00+00:00";0.33518051366432644
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:34:00+00:00";0.28298583268123423
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:35:00+00:00";0.21397253737681865
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:36:00+00:00";0.2771744758647259
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:37:00+00:00";0.29402249448905593
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:38:00+00:00";0.18262040346023412
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:39:00+00:00";0.34015819855639506
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:40:00+00:00";0.3653867709425782
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:41:00+00:00";0.258651445031191
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:42:00+00:00";0.41322314097017454
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:43:00+00:00";1.06342047197883
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:44:00+00:00";0.3192265602568938
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:45:00+00:00";0.6331219356214035
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:46:00+00:00";3.8131832325422153
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:47:00+00:00";0.3279329983210175
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:48:00+00:00";0.24952059658903636
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:49:00+00:00";0.7102596347691303
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:50:00+00:00";0.46267589064669323
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:51:00+00:00";0.38729280887407924
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:52:00+00:00";1.226411695770821
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:53:00+00:00";0.30754546806095107
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:54:00+00:00";0.2252812346066122
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:55:00+00:00";3.8839401046126767
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:56:00+00:00";7.005213837271015
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:57:00+00:00";6.930141169297272
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:58:00+00:00";6.606446720757603
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:59:00+00:00";4.358066404463258
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:00:00+00:00";2.4775937675100153
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:01:00+00:00";0.2638221209014091
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:02:00+00:00";0.40535388112995463
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:03:00+00:00";0.22046954857651713
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:04:00+00:00";0.35775274039330895
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:05:00+00:00";0.3171874081846795
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:06:00+00:00";0.3630308721457851
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:07:00+00:00";0.3324310613342192
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:08:00+00:00";0.21718300615277997
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:09:00+00:00";0.3534897729491462
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:10:00+00:00";1.4823011863952331
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:11:00+00:00";0.28807256904396183
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:12:00+00:00";0.2741161398376022
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:13:00+00:00";0.3236424079025255
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:14:00+00:00";0.3157077263546597
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:15:00+00:00";0.26486069389464717
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:16:00+00:00";0.2820199562983561
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:17:00+00:00";0.27848794938773835
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:18:00+00:00";0.38060527681794554
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:19:00+00:00";2.5766274415270516
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:20:00+00:00";5.5706615098149115
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:21:00+00:00";4.39695886191474
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:22:00+00:00";4.837516277470627
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:23:00+00:00";5.722368153840989
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:24:00+00:00";2.493332769198574
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:25:00+00:00";0.35746294013162583
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:26:00+00:00";0.4090756685285868
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:27:00+00:00";0.3554944300306886
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:28:00+00:00";0.3610990129561884
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:29:00+00:00";1.265873176643808
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:30:00+00:00";0.4354989601388297
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:31:00+00:00";0.3266983256945224
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:32:00+00:00";0.299311293776654
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:33:00+00:00";0.320913898921674
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:34:00+00:00";0.1900763620938335
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:35:00+00:00";0.3337501201065862
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:36:00+00:00";0.35415155743633875
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:37:00+00:00";0.3090403190182087
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:38:00+00:00";0.5167019885697357
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:39:00+00:00";0.2888630428050192
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:40:00+00:00";0.41972253934166304
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:41:00+00:00";0.3649928465748076
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:42:00+00:00";0.33498593059002246
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:43:00+00:00";1.5088598747935151
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:44:00+00:00";2.130172385367402
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:45:00+00:00";4.280652289752581
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:46:00+00:00";37.41935483759669
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:47:00+00:00";32.356559422241006
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:48:00+00:00";30.596553684062357
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:49:00+00:00";38.057934873019626
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:50:00+00:00";29.395594326619403
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:51:00+00:00";37.775360672394804
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:52:00+00:00";25.46327315510807
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:53:00+00:00";21.948826622571445
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:54:00+00:00";23.495953068529758
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:55:00+00:00";10.447761194649544
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:56:00+00:00";3.730843756745003
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:57:00+00:00";0.47425062033535426
