"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-29T00:57:00+00:00";0.33811752908097503
"ipl-jenkins.rd5.prod: usage";"2021-11-29T00:58:00+00:00";0.25898038064363504
"ipl-jenkins.rd5.prod: usage";"2021-11-29T00:59:00+00:00";0.20920212119079906
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:00:00+00:00";0.4420215117083899
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:01:00+00:00";0.24683284282392037
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:02:00+00:00";0.275903293171325
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:03:00+00:00";0.2932404772130752
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:04:00+00:00";0.2941000631929427
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:05:00+00:00";0.3248111402578644
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:06:00+00:00";0.18613238385276532
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:07:00+00:00";0.2835688845518973
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:08:00+00:00";0.3416699604760822
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:09:00+00:00";0.3154870288596072
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:10:00+00:00";0.3194473350833533
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:11:00+00:00";0.2803738315578954
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:12:00+00:00";0.2842276525520049
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:13:00+00:00";0.33487986188683294
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:14:00+00:00";0.3704605529621432
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:15:00+00:00";0.24600772377647218
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:16:00+00:00";0.2748676863329962
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:17:00+00:00";0.298867292971039
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:18:00+00:00";0.2895691190187648
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:19:00+00:00";0.12695725129904645
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:20:00+00:00";0.35153434105326653
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:21:00+00:00";0.2073792444519853
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:22:00+00:00";0.36647560611065444
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:23:00+00:00";0.26675979008800255
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:24:00+00:00";0.35505470611670376
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:25:00+00:00";0.1934989558318705
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:26:00+00:00";0.30174119626879303
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:27:00+00:00";0.3828728224049911
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:28:00+00:00";0.476150883337894
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:29:00+00:00";0.23002552045606706
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:30:00+00:00";0.36630036450500825
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:31:00+00:00";0.27472230566397116
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:32:00+00:00";0.34710020538362585
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:33:00+00:00";0.24905308313948638
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:34:00+00:00";0.15982863223656807
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:35:00+00:00";0.284740698964697
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:36:00+00:00";0.35752260740638064
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:37:00+00:00";0.31765894808536643
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:38:00+00:00";0.273605716231458
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:39:00+00:00";0.2858227912985427
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:40:00+00:00";0.3517541448225501
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:41:00+00:00";0.30265265592079515
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:42:00+00:00";5.885789074489111
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:43:00+00:00";4.909628756204569
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:44:00+00:00";1.044707868282174
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:45:00+00:00";0.3115881137346008
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:46:00+00:00";0.23729955876306974
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:47:00+00:00";0.25246235249510107
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:48:00+00:00";0.28677717670052516
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:49:00+00:00";0.4032174926548464
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:50:00+00:00";0.3813882522130996
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:51:00+00:00";0.2607184248800536
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:52:00+00:00";0.2658230867419178
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:53:00+00:00";0.19474998170461788
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:54:00+00:00";5.573999038934744
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:55:00+00:00";7.158830839108546
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:56:00+00:00";7.119266413337272
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:57:00+00:00";7.146485128925093
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:58:00+00:00";7.0845863209901125
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:59:00+00:00";7.209428860075036
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:00:00+00:00";4.1876758183944105
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:01:00+00:00";0.27976020246583744
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:02:00+00:00";1.0050799370902155
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:03:00+00:00";4.056193312370397
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:04:00+00:00";3.2618524047050386
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:05:00+00:00";0.20521713378587947
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:06:00+00:00";0.34074375921481703
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:07:00+00:00";1.2748767254527138
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:08:00+00:00";2.144552565485938
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:09:00+00:00";7.250830658347311
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:10:00+00:00";7.751202097310724
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:11:00+00:00";7.0856315639623375
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:12:00+00:00";7.474987620969941
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:13:00+00:00";7.016099668035707
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:14:00+00:00";7.172917239514547
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:15:00+00:00";7.231239658774513
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:16:00+00:00";7.048805864410284
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:17:00+00:00";7.250352843931651
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:18:00+00:00";7.171371335275396
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:19:00+00:00";7.193120533419062
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:20:00+00:00";4.561374013327722
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:21:00+00:00";0.30009029139696963
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:22:00+00:00";0.21004481325954316
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:23:00+00:00";0.2939166087851106
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:24:00+00:00";0.2877543358655714
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:25:00+00:00";0.2608975743031152
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:26:00+00:00";0.3082080689893445
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:27:00+00:00";0.24427125325884447
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:28:00+00:00";0.31105990648208603
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:29:00+00:00";0.33930222496130114
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:30:00+00:00";0.419272864127592
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:31:00+00:00";0.21795001246779577
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:32:00+00:00";0.30933982037467445
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:33:00+00:00";0.26057211539358605
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:34:00+00:00";0.33697671456175726
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:35:00+00:00";1.5041823920054327
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:36:00+00:00";0.2501277273225071
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:37:00+00:00";0.2616508694637929
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:38:00+00:00";0.3051563121621399
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:39:00+00:00";0.3168561862289465
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:40:00+00:00";0.37002466810737644
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:41:00+00:00";2.068135522648447
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:42:00+00:00";3.694504585031112
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:43:00+00:00";0.3692650853422492
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:44:00+00:00";0.32491364317218085
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:45:00+00:00";0.37283445322714215
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:46:00+00:00";0.2904611320602726
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:47:00+00:00";0.3139554964103297
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:48:00+00:00";0.2532070915144544
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:49:00+00:00";0.3071657829699319
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:50:00+00:00";0.5112824550276684
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:51:00+00:00";0.26870315637638953
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:52:00+00:00";0.344769660456663
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:53:00+00:00";0.3057508408945466
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:54:00+00:00";0.3752649531706851
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:55:00+00:00";0.3255394785444281
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:56:00+00:00";0.31457407214170985
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:57:00+00:00";0.2398384216443077
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:58:00+00:00";0.5374268249600789
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:59:00+00:00";0.327859603909161
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:00:00+00:00";0.3760391603829447
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:01:00+00:00";0.3335886271129169
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:02:00+00:00";0.2816589067704882
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:03:00+00:00";1.3607002264453882
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:04:00+00:00";0.2880940712999376
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:05:00+00:00";1.2154131824046743
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:06:00+00:00";0.26148718223176104
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:07:00+00:00";0.2969189404931143
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:08:00+00:00";0.33579407343380296
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:09:00+00:00";0.2695353211125706
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:10:00+00:00";0.3877066108258731
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:11:00+00:00";0.1824130628667575
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:12:00+00:00";0.3015846182621118
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:13:00+00:00";0.2744477687057838
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:14:00+00:00";0.2948815397045905
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:15:00+00:00";0.3422806703260335
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:16:00+00:00";0.27475345912181126
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:17:00+00:00";0.2920877878925836
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:18:00+00:00";0.31811040798048396
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:19:00+00:00";0.2806156903699133
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:20:00+00:00";0.3447753934663069
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:21:00+00:00";0.30711795438044476
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:22:00+00:00";0.3646018604442247
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:23:00+00:00";0.2734742725257888
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:24:00+00:00";0.3185652739756222
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:25:00+00:00";0.32091832061357195
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:26:00+00:00";5.135279461486519
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:27:00+00:00";4.546548955889392
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:28:00+00:00";5.432530368547489
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:29:00+00:00";2.8638077764350953
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:30:00+00:00";0.37164899677135566
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:31:00+00:00";0.36273508285445644
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:32:00+00:00";0.3466291934032455
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:33:00+00:00";0.17493329732020868
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:34:00+00:00";0.35440946148088415
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:35:00+00:00";0.1481560785685332
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:36:00+00:00";0.31708502792483273
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:37:00+00:00";0.3268734738794876
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:38:00+00:00";0.35347874510102884
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:39:00+00:00";0.2777909463998611
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:40:00+00:00";0.4210859262796163
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:41:00+00:00";1.2405952516390784
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:42:00+00:00";1.3171803673762383
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:43:00+00:00";0.31036894926036496
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:44:00+00:00";0.34595002406778974
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:45:00+00:00";0.25217591792814176
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:46:00+00:00";0.31194256845815005
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:47:00+00:00";0.32799704380072114
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:48:00+00:00";0.2784253440139963
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:49:00+00:00";0.2998036875288079
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:50:00+00:00";4.396538973783791
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:51:00+00:00";0.3162861609755083
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:52:00+00:00";0.3114243527656271
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:53:00+00:00";1.1252957100441563
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:54:00+00:00";0.326059957314385
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:55:00+00:00";0.2926773707951327
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:56:00+00:00";5.648038836450766
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:57:00+00:00";0.34850840835525787
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:58:00+00:00";0.29735813180542436
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:59:00+00:00";1.1739530428067724
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:00:00+00:00";1.319655598139434
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:01:00+00:00";0.41777410938773585
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:02:00+00:00";0.3794900895450297
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:03:00+00:00";1.314673454852965
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:04:00+00:00";0.2835239697549099
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:05:00+00:00";0.2931013914580518
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:06:00+00:00";0.325516376843737
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:07:00+00:00";0.3341184227209908
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:08:00+00:00";0.2865630842502327
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:09:00+00:00";0.3905150299029856
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:10:00+00:00";0.4085477290163908
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:11:00+00:00";0.27080256216895293
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:12:00+00:00";1.1638336490183576
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:13:00+00:00";0.30925358531514746
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:14:00+00:00";1.208790007930375
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:15:00+00:00";0.3497128978961541
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:16:00+00:00";0.28594420786029673
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:17:00+00:00";0.47683659899038844
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:18:00+00:00";0.24154981105279205
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:19:00+00:00";0.27857944239110566
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:20:00+00:00";0.41455280773197956
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:21:00+00:00";0.3165443130168768
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:22:00+00:00";0.3675009078085907
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:23:00+00:00";0.24517036692336092
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:24:00+00:00";0.35300102020450197
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:25:00+00:00";0.327976666223293
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:26:00+00:00";0.17665764450504184
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:27:00+00:00";1.5131986394116979
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:28:00+00:00";0.9735419711706754
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:29:00+00:00";0.31121556253775395
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:30:00+00:00";0.471085800422415
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:31:00+00:00";0.3450626603190017
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:32:00+00:00";0.22457006888491549
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:33:00+00:00";0.33287847130567627
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:34:00+00:00";0.4057147557991385
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:35:00+00:00";0.3401145164218917
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:36:00+00:00";0.33979786450728966
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:37:00+00:00";0.329722096200598
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:38:00+00:00";0.45305921293113727
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:39:00+00:00";0.33507034539867675
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:40:00+00:00";0.42284370162232676
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:41:00+00:00";0.4186378514564524
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:42:00+00:00";0.3590232457269309
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:43:00+00:00";0.5148371677321961
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:44:00+00:00";0.24629369546441637
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:45:00+00:00";15.21508501053529
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:46:00+00:00";20.532032867746196
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:47:00+00:00";32.857004693454385
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:48:00+00:00";28.71962149894172
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:49:00+00:00";40.388190885427164
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:50:00+00:00";46.61495990460013
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:51:00+00:00";29.62604989052504
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:52:00+00:00";25.93804254235029
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:53:00+00:00";22.312045270929588
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:54:00+00:00";21.527971953205096
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:55:00+00:00";11.071616200267016
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:56:00+00:00";7.655489414282172
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:57:00+00:00";7.830935288595114
