"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:58:00+00:00";0.5220168263463023
"ipl-jenkins.rd5.prod: usage";"2021-09-30T04:59:00+00:00";0.5639913253056505
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:00:00+00:00";0.6447045481842935
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:01:00+00:00";0.6213394998915476
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:02:00+00:00";0.44822664150203195
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:03:00+00:00";0.49401544699976796
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:04:00+00:00";0.4518833429774247
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:05:00+00:00";0.32086521578625593
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:06:00+00:00";0.30821620109919934
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:07:00+00:00";0.35510105215445265
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:08:00+00:00";0.27475907394074284
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:09:00+00:00";0.2872121203185145
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:10:00+00:00";0.3839187054632589
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:11:00+00:00";0.31167783293548723
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:12:00+00:00";0.32199520050298247
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:13:00+00:00";0.24817811716229699
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:14:00+00:00";0.2585387518442275
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:15:00+00:00";2.5872656077226424
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:16:00+00:00";1.356317999604002
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:17:00+00:00";6.310092182339659
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:18:00+00:00";8.425550281769972
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:19:00+00:00";6.4789977942940595
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:20:00+00:00";6.064154615595342
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:21:00+00:00";6.901256226512146
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:22:00+00:00";2.1148184435040207
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:23:00+00:00";0.3187590564645717
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:24:00+00:00";0.36496709767875757
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:25:00+00:00";0.2783886205943418
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:26:00+00:00";0.361340273513747
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:27:00+00:00";0.26082760600679933
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:28:00+00:00";2.064088793537408
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:29:00+00:00";3.230999008934603
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:30:00+00:00";0.43078646904460527
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:31:00+00:00";4.700075405919051
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:32:00+00:00";1.318409528813774
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:33:00+00:00";1.689509525208834
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:34:00+00:00";5.0667700208299635
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:35:00+00:00";4.733887763878187
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:36:00+00:00";2.3100083456907043
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:37:00+00:00";0.35427439422269913
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:38:00+00:00";0.26056941777217446
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:39:00+00:00";2.5769086264377705
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:40:00+00:00";1.7225801667247822
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:41:00+00:00";1.8917997142639393
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:42:00+00:00";1.6404386018304393
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:43:00+00:00";0.3659034800528076
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:44:00+00:00";0.2978163191468184
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:45:00+00:00";0.37141950031889337
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:46:00+00:00";0.3474611871668003
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:47:00+00:00";1.6485531381521525
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:48:00+00:00";0.39879684590266606
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:49:00+00:00";0.33669444967908646
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:50:00+00:00";13.205393846111505
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:51:00+00:00";4.797232260013757
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:52:00+00:00";1.2274847118047063
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:53:00+00:00";0.3793914560855285
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:54:00+00:00";0.3589206967876635
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:55:00+00:00";0.2787032681842163
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:56:00+00:00";0.36977970672791116
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:57:00+00:00";0.2769440876488005
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:58:00+00:00";3.6912196523130802
"ipl-jenkins.rd5.prod: usage";"2021-09-30T05:59:00+00:00";0.6097782248711496
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:00:00+00:00";2.8309907076369427
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:01:00+00:00";0.41711081245300363
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:02:00+00:00";0.34143865530018047
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:03:00+00:00";0.19633718956235668
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:04:00+00:00";0.3555775183053811
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:05:00+00:00";0.24394940954864808
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:06:00+00:00";0.2952940276780538
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:07:00+00:00";0.2929502952048182
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:08:00+00:00";0.32871274920316296
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:09:00+00:00";0.39458624051989943
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:10:00+00:00";0.4579643913741336
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:11:00+00:00";0.29830437761515327
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:12:00+00:00";0.3149261308977884
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:13:00+00:00";0.4039223208757363
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:14:00+00:00";0.30761786450473494
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:15:00+00:00";0.34012643608583915
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:16:00+00:00";0.26757153000188794
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:17:00+00:00";0.3216305920965965
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:18:00+00:00";1.0788806973077243
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:19:00+00:00";10.640812456934697
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:20:00+00:00";10.971296356701203
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:21:00+00:00";6.126178111030967
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:22:00+00:00";7.050066631724803
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:23:00+00:00";5.990358503272617
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:24:00+00:00";0.4399560020284383
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:25:00+00:00";0.3500100950799947
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:26:00+00:00";0.13025868270136698
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:27:00+00:00";5.250045161669391
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:28:00+00:00";5.186439945859874
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:29:00+00:00";2.4181138751447833
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:30:00+00:00";7.261279973660805
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:31:00+00:00";5.910864295152891
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:32:00+00:00";7.097285737211308
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:33:00+00:00";7.37171348809332
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:34:00+00:00";2.135156998689965
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:35:00+00:00";0.3920947768538099
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:36:00+00:00";0.351083166539226
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:37:00+00:00";0.32691357003466237
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:38:00+00:00";0.4223422269556494
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:39:00+00:00";0.505554043030827
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:40:00+00:00";0.4088537982618732
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:41:00+00:00";0.34469077404834536
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:42:00+00:00";0.3526935507456983
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:43:00+00:00";0.3798719119938312
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:44:00+00:00";1.7128128397527007
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:45:00+00:00";0.4379534268613696
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:46:00+00:00";0.25291125774521106
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:47:00+00:00";1.3111639870983822
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:48:00+00:00";0.3584530722792181
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:49:00+00:00";0.3597683092068138
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:50:00+00:00";0.39340962288108017
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:51:00+00:00";0.21919645007535848
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:52:00+00:00";0.3507732937729031
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:53:00+00:00";3.165830655502063
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:54:00+00:00";3.2601344986523912
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:55:00+00:00";0.302720351177868
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:56:00+00:00";0.40717498636671223
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:57:00+00:00";0.28384279734417817
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:58:00+00:00";0.31634004624865497
"ipl-jenkins.rd5.prod: usage";"2021-09-30T06:59:00+00:00";0.34640692057250533
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:00:00+00:00";0.45839606134114774
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:01:00+00:00";0.2315286900125102
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:02:00+00:00";0.33949007490593885
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:03:00+00:00";8.36784378761081
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:04:00+00:00";2.828106409351207
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:05:00+00:00";1.2645225636651816
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:06:00+00:00";4.025025833599699
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:07:00+00:00";0.3920454068633319
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:08:00+00:00";0.28705387368144386
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:09:00+00:00";0.3576830661991153
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:10:00+00:00";0.44245288235660496
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:11:00+00:00";0.19392372520719903
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:12:00+00:00";0.38673140627189184
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:13:00+00:00";0.3060164556716529
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:14:00+00:00";0.3547705280214757
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:15:00+00:00";0.20394289860225
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:16:00+00:00";0.36574296672452533
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:17:00+00:00";0.34937096348082264
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:18:00+00:00";0.17234101707468596
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:19:00+00:00";0.3740180912515143
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:20:00+00:00";0.4337487880072928
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:21:00+00:00";0.3882666057100721
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:22:00+00:00";0.33002330773634014
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:23:00+00:00";0.1518056868178661
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:24:00+00:00";0.3834291342015206
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:25:00+00:00";0.2895994074499413
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:26:00+00:00";0.3337107457101638
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:27:00+00:00";0.32132993371651253
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:28:00+00:00";0.3824845486800257
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:29:00+00:00";0.3405221359887207
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:30:00+00:00";0.36443692717269016
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:31:00+00:00";0.3718703375567003
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:32:00+00:00";0.3346867686078241
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:33:00+00:00";0.38503810505301317
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:34:00+00:00";0.6505304505708551
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:35:00+00:00";0.32733562951052875
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:36:00+00:00";0.1773018208926942
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:37:00+00:00";0.46274620025785396
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:38:00+00:00";0.2081796542948524
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:39:00+00:00";1.030323713366485
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:40:00+00:00";0.42561681029876297
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:41:00+00:00";0.3606817676420633
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:42:00+00:00";0.401743346277172
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:43:00+00:00";0.1894746062890249
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:44:00+00:00";0.33928149907019645
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:45:00+00:00";0.36718814716195425
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:46:00+00:00";0.29594739985373053
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:47:00+00:00";0.38267845408012136
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:48:00+00:00";1.4425598895339533
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:49:00+00:00";0.25549568451523896
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:50:00+00:00";0.4424148996522348
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:51:00+00:00";0.3233001132328184
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:52:00+00:00";0.4133009249675723
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:53:00+00:00";0.26103838306393357
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:54:00+00:00";0.36624245403517364
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:55:00+00:00";0.31347962621777015
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:56:00+00:00";0.2903986903252189
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:57:00+00:00";4.264787839458265
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:58:00+00:00";4.755416977174448
"ipl-jenkins.rd5.prod: usage";"2021-09-30T07:59:00+00:00";0.537671389664979
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:00:00+00:00";2.779567506591306
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:01:00+00:00";0.27063181676895454
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:02:00+00:00";0.35961711206599034
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:03:00+00:00";0.22618501202315144
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:04:00+00:00";0.29144555026567787
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:05:00+00:00";0.3019205817000312
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:06:00+00:00";1.1575294092024109
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:07:00+00:00";0.3442416758455664
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:08:00+00:00";0.2874888712889714
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:09:00+00:00";4.356791905581403
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:10:00+00:00";0.37246557889638154
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:11:00+00:00";0.3020785444537921
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:12:00+00:00";0.3730217758857606
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:13:00+00:00";4.664862447507758
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:14:00+00:00";2.83395290543406
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:15:00+00:00";0.4107309551676934
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:16:00+00:00";0.289566675661149
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:17:00+00:00";0.41748412439882543
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:18:00+00:00";0.2518833995142131
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:19:00+00:00";0.3184230453725547
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:20:00+00:00";0.3830266619410736
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:21:00+00:00";0.3770925437084429
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:22:00+00:00";0.2817139476663755
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:23:00+00:00";0.29342564521545
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:24:00+00:00";0.32411511579384467
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:25:00+00:00";0.3154639400706998
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:26:00+00:00";0.47653590549118974
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:27:00+00:00";0.3802312167849209
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:28:00+00:00";0.2945221169811134
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:29:00+00:00";3.8413110403740234
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:30:00+00:00";0.4173438260414315
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:31:00+00:00";2.49477874828969
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:32:00+00:00";1.241899104663915
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:33:00+00:00";0.2446595224228787
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:34:00+00:00";3.2688988638185066
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:35:00+00:00";0.43571110029385807
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:36:00+00:00";0.241948154216729
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:37:00+00:00";0.3148388834361384
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:38:00+00:00";1.3477907189356415
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:39:00+00:00";0.3066362825598077
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:40:00+00:00";0.40809964366654583
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:41:00+00:00";0.34755829195592014
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:42:00+00:00";0.29726593970795534
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:43:00+00:00";0.3806247215852636
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:44:00+00:00";0.2443880180682214
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:45:00+00:00";0.34802022535068033
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:46:00+00:00";0.3380559523822484
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:47:00+00:00";0.2890173381776293
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:48:00+00:00";0.32010303864329614
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:49:00+00:00";0.26187608022901543
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:50:00+00:00";0.4510507468471445
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:51:00+00:00";0.3371133830698483
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:52:00+00:00";0.44515022605274623
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:53:00+00:00";0.3795568898612345
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:54:00+00:00";0.2849002843852162
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:55:00+00:00";0.2479597804907172
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:56:00+00:00";0.3894946729874249
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:57:00+00:00";0.2838847413261476
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:58:00+00:00";0.2912578542631792
"ipl-jenkins.rd5.prod: usage";"2021-09-30T08:59:00+00:00";0.24977104073037992
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:00:00+00:00";0.4515045578742587
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:01:00+00:00";0.24795377977306998
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:02:00+00:00";0.33716346396765573
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:03:00+00:00";0.23599768031887436
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:04:00+00:00";0.38394734328279867
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:05:00+00:00";0.27228768519685786
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:06:00+00:00";0.35127212132994146
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:07:00+00:00";0.45116345670955127
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:08:00+00:00";0.2367698540509906
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:09:00+00:00";0.3330442836853109
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:10:00+00:00";0.4483691979793605
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:11:00+00:00";0.35572424498849387
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:12:00+00:00";0.17937086462276852
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:13:00+00:00";0.32367711042630276
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:14:00+00:00";0.32184562666444094
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:15:00+00:00";0.3895463032970241
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:16:00+00:00";0.35606277474796855
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:17:00+00:00";0.2841415768244815
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:18:00+00:00";0.2718650134707019
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:19:00+00:00";0.26199911881265336
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:20:00+00:00";0.37263026321645043
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:21:00+00:00";0.37366046033359623
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:22:00+00:00";0.3300484043331551
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:23:00+00:00";1.301015221723162
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:24:00+00:00";0.43081001584525325
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:25:00+00:00";0.1769819341273262
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:26:00+00:00";0.31542487959117693
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:27:00+00:00";0.28712542529849827
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:28:00+00:00";0.3160476089813784
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:29:00+00:00";0.28874017355705917
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:30:00+00:00";0.4078075990811527
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:31:00+00:00";0.3585434154241369
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:32:00+00:00";0.31117650521669304
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:33:00+00:00";0.25452594808190554
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:34:00+00:00";0.3465282305891435
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:35:00+00:00";0.27128746670011594
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:36:00+00:00";0.27815229401522856
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:37:00+00:00";0.3809720669650005
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:38:00+00:00";0.23850162365469885
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:39:00+00:00";0.3613736470146591
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:40:00+00:00";0.38951229338876203
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:41:00+00:00";0.3325595187811672
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:42:00+00:00";0.19129874623985188
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:43:00+00:00";0.32939726241218636
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:44:00+00:00";0.3547873555505987
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:45:00+00:00";0.1788009123692973
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:46:00+00:00";0.35798950208247504
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:47:00+00:00";0.23703870293999785
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:48:00+00:00";0.3234593081810573
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:49:00+00:00";0.2818795165760406
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:50:00+00:00";2.242202756358651
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:51:00+00:00";4.257945893641818
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:52:00+00:00";0.3899433607413556
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:53:00+00:00";0.2778996601154944
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:54:00+00:00";0.34820758562695175
"ipl-jenkins.rd5.prod: usage";"2021-09-30T09:55:00+00:00";0.3071017257703801
