"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:00:00+00:00";0.3627425251829095
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:01:00+00:00";0.16424333371659827
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:02:00+00:00";0.3160389790670166
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:03:00+00:00";0.23804162498893788
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:04:00+00:00";0.3138710478977913
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:05:00+00:00";0.2733595531577748
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:06:00+00:00";0.22994890110058464
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:07:00+00:00";1.0389939134514918
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:08:00+00:00";0.3558774047769049
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:09:00+00:00";0.14709888086737521
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:10:00+00:00";0.4490383164555851
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:11:00+00:00";0.17596902850166884
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:12:00+00:00";0.8653761253987255
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:13:00+00:00";6.949649524558154
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:14:00+00:00";7.228575621842438
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:15:00+00:00";7.202302481943391
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:16:00+00:00";7.2513420113859155
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:17:00+00:00";7.250064853838396
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:18:00+00:00";7.197749997259976
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:19:00+00:00";1.4285119757958
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:20:00+00:00";1.1043205360271742
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:21:00+00:00";0.8577364987801417
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:22:00+00:00";0.30173321223985283
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:23:00+00:00";0.16062413905690676
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:24:00+00:00";0.30439595175585055
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:25:00+00:00";0.4194769679237993
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:26:00+00:00";0.25223703528078545
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:27:00+00:00";0.3430470428936161
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:28:00+00:00";0.30358862756285987
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:29:00+00:00";0.3545647018319613
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:30:00+00:00";0.3724297101410201
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:31:00+00:00";0.19549683100055404
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:32:00+00:00";0.3419152158354706
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:33:00+00:00";0.2913083657700639
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:34:00+00:00";0.23202145567144328
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:35:00+00:00";0.29642329709338355
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:36:00+00:00";0.3122568190928803
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:37:00+00:00";0.3124269661027341
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:38:00+00:00";0.33487072606818913
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:39:00+00:00";0.2795863655468622
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:40:00+00:00";0.39674282455713694
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:41:00+00:00";0.2927970218591014
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:42:00+00:00";0.3646620510646841
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:43:00+00:00";0.2749297489785931
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:44:00+00:00";0.29230237431191597
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:45:00+00:00";0.27196723042526116
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:46:00+00:00";0.9129131462601237
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:47:00+00:00";0.2837057501106415
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:48:00+00:00";0.369117431101742
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:49:00+00:00";0.26951138382011663
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:50:00+00:00";0.3365362664807918
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:51:00+00:00";0.35311039168814773
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:52:00+00:00";0.25855343895216265
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:53:00+00:00";0.292688637830139
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:54:00+00:00";0.3156464032697244
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:55:00+00:00";0.2794357876766469
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:56:00+00:00";0.13240321461279336
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:57:00+00:00";0.32504618948610187
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:58:00+00:00";0.2905703933477639
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:59:00+00:00";0.3282305385745019
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:00:00+00:00";1.5885099477950035
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:01:00+00:00";0.2632944229821135
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:02:00+00:00";0.3050750122055774
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:03:00+00:00";0.3544126082382064
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:04:00+00:00";0.32233291193767855
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:05:00+00:00";0.9546812879158324
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:06:00+00:00";1.1409142428261134
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:07:00+00:00";0.623411208519542
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:08:00+00:00";0.2726815785117225
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:09:00+00:00";0.42931017651639536
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:10:00+00:00";0.8436140381921717
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:11:00+00:00";7.490355638915787
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:12:00+00:00";8.075706172465118
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:13:00+00:00";7.845662963881139
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:14:00+00:00";7.291707662584855
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:15:00+00:00";7.353952595590556
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:16:00+00:00";7.328262706329184
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:17:00+00:00";7.233242708275981
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:18:00+00:00";8.620924307123687
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:19:00+00:00";0.9805454235277153
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:20:00+00:00";0.3450176587024032
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:21:00+00:00";0.3240869350614588
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:22:00+00:00";3.210507113968518
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:23:00+00:00";8.204512328555182
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:24:00+00:00";4.438299888796308
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:25:00+00:00";4.386369323990849
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:26:00+00:00";2.841009188842591
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:27:00+00:00";0.2622569460316555
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:28:00+00:00";4.7651109147587505
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:29:00+00:00";3.876863291567261
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:30:00+00:00";4.593876006417645
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:31:00+00:00";4.137773533166538
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:32:00+00:00";3.400042386736274
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:33:00+00:00";0.2254283125800356
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:34:00+00:00";0.31653408961653895
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:35:00+00:00";0.31355437248579676
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:36:00+00:00";0.38297837336223495
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:37:00+00:00";0.9891017744346016
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:38:00+00:00";0.9293745395151518
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:39:00+00:00";0.2963439028739998
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:40:00+00:00";0.36650809097328363
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:41:00+00:00";0.9344328199817227
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:42:00+00:00";2.584835514133033
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:43:00+00:00";0.28222325486899535
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:44:00+00:00";0.16851329190451736
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:45:00+00:00";0.35045399758364226
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:46:00+00:00";0.355218398274161
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:47:00+00:00";0.1408058679060531
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:48:00+00:00";0.3430754773147413
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:49:00+00:00";0.8379888258730688
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:50:00+00:00";0.4556973449532933
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:51:00+00:00";0.29620428590359893
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:52:00+00:00";0.26283293034403243
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:53:00+00:00";0.2783978035640615
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:54:00+00:00";0.3471168776085989
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:55:00+00:00";0.2795867170133448
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:56:00+00:00";0.2510575688943675
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:57:00+00:00";0.32803615633622485
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:58:00+00:00";0.30859249791289756
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:59:00+00:00";0.1933826072621514
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:00:00+00:00";0.48283726418749495
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:01:00+00:00";0.24921167651218923
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:02:00+00:00";0.3541485276188894
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:03:00+00:00";0.3167250984930803
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:04:00+00:00";1.0969244356074768
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:05:00+00:00";2.124096001777488
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:06:00+00:00";0.8656509695345846
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:07:00+00:00";0.3000511340601548
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:08:00+00:00";0.28817536151180434
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:09:00+00:00";0.36373545566013377
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:10:00+00:00";0.39194757737476493
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:11:00+00:00";0.27709593309805314
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:12:00+00:00";0.30246646917498765
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:13:00+00:00";0.3179483024398877
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:14:00+00:00";0.18887433718225566
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:15:00+00:00";0.3200343780485895
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:16:00+00:00";1.2433606949699367
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:17:00+00:00";0.8827117677134027
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:18:00+00:00";0.8463090970712415
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:19:00+00:00";1.110749892023506
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:20:00+00:00";0.45813348303693147
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:21:00+00:00";0.34443650977108575
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:22:00+00:00";0.9317225869039305
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:23:00+00:00";0.9754755439558807
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:24:00+00:00";0.2774553700710669
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:25:00+00:00";0.29918863976912746
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:26:00+00:00";4.240653565133044
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:27:00+00:00";4.300815171627548
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:28:00+00:00";4.7451570442036655
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:29:00+00:00";4.643024673455187
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:30:00+00:00";6.146896301284073
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:31:00+00:00";9.090034712341449
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:32:00+00:00";6.695534506949173
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:33:00+00:00";5.426964821828037
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:34:00+00:00";6.950681363584096
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:35:00+00:00";7.535685819900678
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:36:00+00:00";0.6480205299404815
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:37:00+00:00";0.38417943067059923
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:38:00+00:00";0.3571993453723792
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:39:00+00:00";0.29314525141144543
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:40:00+00:00";0.4679896742971863
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:41:00+00:00";0.352956302454686
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:42:00+00:00";0.40390929977456835
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:43:00+00:00";0.2922374418337057
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:44:00+00:00";0.3886900239607627
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:45:00+00:00";0.43300457065966214
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:46:00+00:00";0.33926184832986905
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:47:00+00:00";0.3003187691155631
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:48:00+00:00";0.19083129002542876
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:49:00+00:00";0.8143775727374276
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:50:00+00:00";4.0174753966436185
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:51:00+00:00";1.754808550276266
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:52:00+00:00";1.9415518966286953
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:53:00+00:00";2.1659234584943476
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:54:00+00:00";0.30855052727817167
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:55:00+00:00";0.31602932411303186
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:56:00+00:00";0.2505789037905686
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:57:00+00:00";0.22061349068388836
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:58:00+00:00";0.3552803646829261
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:59:00+00:00";0.2980681691382614
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:00:00+00:00";0.4543897480539414
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:01:00+00:00";0.9731690661690919
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:02:00+00:00";0.22646468585659818
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:03:00+00:00";0.3992448123666179
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:04:00+00:00";0.25296216363176427
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:05:00+00:00";0.3419668145701422
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:06:00+00:00";3.660817673339622
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:07:00+00:00";1.7213966853115608
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:08:00+00:00";0.2980938789549725
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:09:00+00:00";2.7392365256970095
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:10:00+00:00";0.4589044403154503
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:11:00+00:00";0.7881114140556349
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:12:00+00:00";0.5968923700709041
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:13:00+00:00";0.3588162033385771
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:14:00+00:00";0.5486891800311753
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:15:00+00:00";0.32238281513907907
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:16:00+00:00";0.4017069822577213
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:17:00+00:00";3.453949419518878
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:18:00+00:00";0.9637743827388618
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:19:00+00:00";0.32295503765594447
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:20:00+00:00";0.4193385706823136
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:21:00+00:00";0.7329295954513526
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:22:00+00:00";1.9846091540991608
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:23:00+00:00";0.3204033665101491
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:24:00+00:00";2.312156222029884
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:25:00+00:00";0.1646847052746523
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:26:00+00:00";0.28000124882994726
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:27:00+00:00";0.342666654914936
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:28:00+00:00";0.2879943510418741
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:29:00+00:00";0.32038845721231723
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:30:00+00:00";0.34168447373055244
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:31:00+00:00";0.2540834840636279
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:32:00+00:00";0.3489717099988354
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:33:00+00:00";0.25803539845820467
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:34:00+00:00";0.23371574302669273
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:35:00+00:00";0.33291290296075715
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:36:00+00:00";0.301211346474787
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:37:00+00:00";0.29066209705581514
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:38:00+00:00";0.15537317142754148
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:39:00+00:00";0.31463840620320127
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:40:00+00:00";0.34729010175681196
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:41:00+00:00";0.3643454615311441
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:42:00+00:00";1.665526406618298
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:43:00+00:00";1.6715691250960276
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:44:00+00:00";0.23912952743404503
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:45:00+00:00";12.372123878042444
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:46:00+00:00";27.379664959783923
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:47:00+00:00";28.872732927954857
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:48:00+00:00";31.32264496527864
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:49:00+00:00";36.69590485892745
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:50:00+00:00";32.86781373170389
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:51:00+00:00";33.13391346343853
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:52:00+00:00";26.449502761851363
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:53:00+00:00";22.257820036861006
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:54:00+00:00";20.304978964608523
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:55:00+00:00";10.632701511010708
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:56:00+00:00";0.42698009949009474
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:57:00+00:00";0.48915268125772116
