"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:09:00+00:00";0.3201490980094377
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:10:00+00:00";0.3116092120280882
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:11:00+00:00";0.370001891127302
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:12:00+00:00";0.30610808948283363
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:13:00+00:00";0.3488372074157837
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:14:00+00:00";0.26041667038064986
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:15:00+00:00";0.21873301933615608
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:16:00+00:00";1.0105955490658545
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:17:00+00:00";7.307018939635569
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:18:00+00:00";7.356418763346809
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:19:00+00:00";7.18527270562565
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:20:00+00:00";7.155353704772395
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:21:00+00:00";7.091980618541612
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:22:00+00:00";9.06630448742871
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:23:00+00:00";3.5659805659290527
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:24:00+00:00";0.3049672568646571
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:25:00+00:00";1.2548284368706106
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:26:00+00:00";0.28879918454799736
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:27:00+00:00";0.35198999397256614
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:28:00+00:00";0.2873367282770829
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:29:00+00:00";0.285208496367801
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:30:00+00:00";0.4095413769233289
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:31:00+00:00";0.2952703065367075
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:32:00+00:00";0.4456693830949803
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:33:00+00:00";0.22011262140556198
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:34:00+00:00";0.378592325070656
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:35:00+00:00";0.13067165948041293
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:36:00+00:00";0.35563303875723307
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:37:00+00:00";0.24974902932429188
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:38:00+00:00";0.36603075525373185
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:39:00+00:00";0.3782701000174171
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:40:00+00:00";0.7787779165819444
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:41:00+00:00";0.912111400836622
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:42:00+00:00";0.3283664720425179
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:43:00+00:00";0.4098257649716288
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:44:00+00:00";0.26673440313665253
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:45:00+00:00";0.3525052475573176
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:46:00+00:00";0.33076484930931827
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:47:00+00:00";0.23172861869569772
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:48:00+00:00";0.34659584717321934
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:49:00+00:00";0.2516617529914811
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:50:00+00:00";0.4358996004612834
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:51:00+00:00";0.31871595035069333
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:52:00+00:00";2.615144907138017
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:53:00+00:00";7.319285723089024
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:54:00+00:00";5.014209199142357
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:55:00+00:00";4.574920692535031
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:56:00+00:00";4.181955611647027
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:57:00+00:00";0.9746729659159712
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:58:00+00:00";0.20911812853422873
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:59:00+00:00";0.3207328424044107
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:00:00+00:00";0.42293943084426644
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:01:00+00:00";0.16776959382588075
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:02:00+00:00";3.4514850238049775
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:03:00+00:00";0.3158952770780843
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:04:00+00:00";0.36518728352716323
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:05:00+00:00";0.32065327761991114
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:06:00+00:00";0.32551482049019853
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:07:00+00:00";0.24259683751628813
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:08:00+00:00";0.3243069589426142
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:09:00+00:00";0.3561871567611661
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:10:00+00:00";0.46915949962014736
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:11:00+00:00";0.3399915016515678
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:12:00+00:00";0.38729272316278696
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:13:00+00:00";0.20291458782486416
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:14:00+00:00";0.4160897928212677
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:15:00+00:00";1.8763256624680338
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:16:00+00:00";0.32762694613411725
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:17:00+00:00";0.3475988093432818
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:18:00+00:00";0.2525194609238781
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:19:00+00:00";0.2861802588904112
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:20:00+00:00";0.39435728400299297
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:21:00+00:00";0.3549106426802098
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:22:00+00:00";1.9731998285213308
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:23:00+00:00";6.905709012960401
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:24:00+00:00";8.038723620954968
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:25:00+00:00";7.123308620522806
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:26:00+00:00";7.94981309457485
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:27:00+00:00";11.021841242981978
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:28:00+00:00";7.217090069342504
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:29:00+00:00";7.327464891218753
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:30:00+00:00";7.250285113581214
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:31:00+00:00";7.311468355074155
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:32:00+00:00";7.146253949045004
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:33:00+00:00";7.196417215782503
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:34:00+00:00";9.462664517283471
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:35:00+00:00";2.4279898921587204
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:36:00+00:00";0.3521535530499307
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:37:00+00:00";0.22093524866328096
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:38:00+00:00";0.3014088024863355
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:39:00+00:00";0.2653458324534341
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:40:00+00:00";0.3940039737410217
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:41:00+00:00";1.2225504985239297
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:42:00+00:00";0.3795180021743505
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:43:00+00:00";0.2818626032516818
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:44:00+00:00";0.3493729728231756
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:45:00+00:00";0.3468023411338237
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:46:00+00:00";0.3058426547042785
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:47:00+00:00";0.24231042453263285
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:48:00+00:00";0.3041810194829253
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:49:00+00:00";0.3420776485270949
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:50:00+00:00";0.4105158038562564
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:51:00+00:00";0.2799666706403343
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:52:00+00:00";1.087033435450067
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:53:00+00:00";0.36800815319629976
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:54:00+00:00";4.142215323246262
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:55:00+00:00";5.034854193930315
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:56:00+00:00";17.232438949222725
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:57:00+00:00";10.539979735982016
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:58:00+00:00";5.281375916076371
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:59:00+00:00";7.060324984410087
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:00:00+00:00";5.6970744762722205
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:01:00+00:00";0.46808457569223094
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:02:00+00:00";0.3557470700264247
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:03:00+00:00";0.39316770382350796
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:04:00+00:00";0.4254988159391644
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:05:00+00:00";0.239238292501895
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:06:00+00:00";0.30908298744967055
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:07:00+00:00";1.0801225208154932
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:08:00+00:00";0.2549329526396491
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:09:00+00:00";0.4415047366891116
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:10:00+00:00";0.43171115373090174
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:11:00+00:00";1.0382158040789875
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:12:00+00:00";0.5387642166251538
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:13:00+00:00";0.2990225756971796
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:14:00+00:00";0.2934158390567916
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:15:00+00:00";1.2308948806499416
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:16:00+00:00";1.0611944951009775
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:17:00+00:00";2.938723073043519
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:18:00+00:00";1.9443424330742687
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:19:00+00:00";0.3226819373368528
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:20:00+00:00";0.45573717252703716
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:21:00+00:00";2.816646562004408
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:22:00+00:00";5.103791253806833
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:23:00+00:00";4.498032350903529
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:24:00+00:00";4.57528191802318
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:25:00+00:00";1.7124740993399143
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:26:00+00:00";3.378355502316097
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:27:00+00:00";5.503831984451267
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:28:00+00:00";6.826869827679602
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:29:00+00:00";4.469614974297727
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:30:00+00:00";1.3676000875447158
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:31:00+00:00";4.691404506053601
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:32:00+00:00";1.5568980759461652
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:33:00+00:00";0.2386503840374985
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:34:00+00:00";0.3179635438551429
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:35:00+00:00";0.3027500837127661
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:36:00+00:00";5.8610093607885005
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:37:00+00:00";4.00299735608921
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:38:00+00:00";4.563688507499151
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:39:00+00:00";1.8981880943361347
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:40:00+00:00";0.42512367911234605
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:41:00+00:00";0.4641957183741994
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:42:00+00:00";1.403180542563149
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:43:00+00:00";3.172673196405242
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:44:00+00:00";0.292432849600587
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:45:00+00:00";0.3321234996125071
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:46:00+00:00";0.8389774447749829
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:47:00+00:00";4.139764919309371
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:48:00+00:00";0.3037852730321049
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:49:00+00:00";0.26137630228195974
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:50:00+00:00";1.1536007039702838
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:51:00+00:00";0.25024686836209753
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:52:00+00:00";0.37137992596312586
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:53:00+00:00";0.31963122792839727
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:54:00+00:00";6.3629098556486525
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:55:00+00:00";1.9344084733124163
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:56:00+00:00";0.34955577434979546
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:57:00+00:00";0.9889968352296563
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:58:00+00:00";10.129397928156905
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:59:00+00:00";7.276088051287047
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:00:00+00:00";5.827179991973296
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:01:00+00:00";7.037268872872147
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:02:00+00:00";5.274039040714513
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:03:00+00:00";0.3220204620957787
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:04:00+00:00";0.32955659614053445
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:05:00+00:00";0.37581920541876457
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:06:00+00:00";0.3268417346131258
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:07:00+00:00";0.3351671185019427
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:08:00+00:00";0.3315355739257484
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:09:00+00:00";0.3345027302135293
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:10:00+00:00";0.4944721009595838
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:11:00+00:00";1.6539419178235448
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:12:00+00:00";0.4229284697551634
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:13:00+00:00";0.33704453873627926
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:14:00+00:00";0.17309508157164544
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:15:00+00:00";1.146675540320956
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:16:00+00:00";0.5973105024147713
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:17:00+00:00";4.739132512291121
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:18:00+00:00";0.26478142294456575
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:19:00+00:00";0.60585625348115
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:20:00+00:00";0.3793522531064042
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:21:00+00:00";0.32626039026935416
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:22:00+00:00";0.46528713386989295
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:23:00+00:00";0.2649443077211373
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:24:00+00:00";0.2599807682613857
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:25:00+00:00";0.2929732701326344
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:26:00+00:00";0.3582303439573735
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:27:00+00:00";0.2783041240812736
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:28:00+00:00";0.28814551375343456
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:29:00+00:00";0.2603501916894686
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:30:00+00:00";0.4521541057374776
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:31:00+00:00";0.28110667492970265
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:32:00+00:00";0.4628078228403467
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:33:00+00:00";6.397357241282663
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:34:00+00:00";0.3880277864110582
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:35:00+00:00";3.1747021121669263
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:36:00+00:00";0.2434489199850276
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:37:00+00:00";0.35063181855825576
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:38:00+00:00";0.4246738017489946
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:39:00+00:00";0.29008494176363797
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:40:00+00:00";0.39879931056583473
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:41:00+00:00";0.4067498459116621
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:42:00+00:00";0.37713977196366955
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:43:00+00:00";0.5381895581138991
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:44:00+00:00";0.21245236735821038
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:45:00+00:00";2.007124262636381
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:46:00+00:00";39.911143596849335
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:47:00+00:00";36.262005846607806
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:48:00+00:00";42.55627165955725
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:49:00+00:00";43.71771251022497
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:50:00+00:00";35.88694777326998
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:51:00+00:00";27.09594504573829
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:52:00+00:00";27.199845826205404
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:53:00+00:00";26.807221160773267
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:54:00+00:00";17.509795465137955
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:55:00+00:00";9.22269969288486
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:56:00+00:00";5.575220467284339
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:57:00+00:00";0.4485186164430246
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:58:00+00:00";0.44372068432517153
