"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:42:00+00:00";0.29730325810024283
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:43:00+00:00";0.2919370173892304
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:44:00+00:00";0.3158738869971103
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:45:00+00:00";0.2564164901707784
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:46:00+00:00";0.3018521387301121
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:47:00+00:00";0.3340388958084475
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:48:00+00:00";0.23455087744657988
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:49:00+00:00";0.30411758832815394
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:50:00+00:00";0.3851489353244233
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:51:00+00:00";0.2917518438847111
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:52:00+00:00";0.28257869305871
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:53:00+00:00";0.2428524188450325
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:54:00+00:00";0.3174969246143178
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:55:00+00:00";0.18945122787080493
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:56:00+00:00";0.32920232396094207
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:57:00+00:00";0.23321451635328572
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:58:00+00:00";0.30907705663463503
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:59:00+00:00";0.28799400505111805
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:00:00+00:00";0.41770579890878423
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:01:00+00:00";0.1739650481041224
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:02:00+00:00";0.3476265795203517
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:03:00+00:00";0.2286361042515921
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:04:00+00:00";0.3280407928269824
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:05:00+00:00";0.2632824179018485
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:06:00+00:00";0.33646196969019115
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:07:00+00:00";0.31158041005397763
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:08:00+00:00";0.30709303250004893
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:09:00+00:00";0.26890266140851793
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:10:00+00:00";0.3510881628933191
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:11:00+00:00";0.31297580625928845
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:12:00+00:00";0.18745627339512794
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:13:00+00:00";0.3063883683749964
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:14:00+00:00";0.30745440985700156
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:15:00+00:00";0.3406221037500927
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:16:00+00:00";0.2825817880971755
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:17:00+00:00";0.21368707627726735
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:18:00+00:00";0.3356448505038401
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:19:00+00:00";0.2762983109068671
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:20:00+00:00";0.36170008453410674
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:21:00+00:00";0.25779262398447145
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:22:00+00:00";0.3156962893417443
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:23:00+00:00";0.33285574525018546
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:24:00+00:00";0.28189318921033646
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:25:00+00:00";0.28495994130550173
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:26:00+00:00";0.2332628233137939
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:27:00+00:00";0.28089098621578046
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:28:00+00:00";0.3276685096084293
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:29:00+00:00";0.22722767137288713
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:30:00+00:00";0.37455451738996715
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:31:00+00:00";0.26915973415530914
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:32:00+00:00";0.2842569211940855
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:33:00+00:00";0.2974379168219343
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:34:00+00:00";0.29426245380919624
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:35:00+00:00";0.3470821563954303
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:36:00+00:00";0.3083980862091522
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:37:00+00:00";0.2819378196291922
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:38:00+00:00";0.28749841876106075
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:39:00+00:00";0.3012727948028271
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:40:00+00:00";0.3305629013940887
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:41:00+00:00";0.31106254076937034
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:42:00+00:00";0.26695668958470264
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:43:00+00:00";0.2752056871260464
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:44:00+00:00";0.28526149126609823
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:45:00+00:00";0.3169231331088156
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:46:00+00:00";0.3226496134986263
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:47:00+00:00";0.2641148316232744
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:48:00+00:00";0.21659800273684482
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:49:00+00:00";0.300806978346813
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:50:00+00:00";0.3937046157438715
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:51:00+00:00";0.3052266151595546
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:52:00+00:00";0.2943285830905893
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:53:00+00:00";0.170422930411263
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:54:00+00:00";0.33918669285483816
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:55:00+00:00";0.3353519849569011
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:56:00+00:00";0.23360925978967373
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:57:00+00:00";0.291748197711982
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:58:00+00:00";0.23728578894916552
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:59:00+00:00";0.3319986619642208
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:00:00+00:00";0.37382355919730514
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:01:00+00:00";0.30688418328142575
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:02:00+00:00";0.17804518152249216
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:03:00+00:00";0.31428358308193083
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:04:00+00:00";0.27745554049613474
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:05:00+00:00";0.3373620523013585
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:06:00+00:00";0.19259637100545035
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:07:00+00:00";0.3599613514854241
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:08:00+00:00";0.27483505533813
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:09:00+00:00";0.3128959180198052
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:10:00+00:00";0.3072941898852406
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:11:00+00:00";0.3264773119870199
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:12:00+00:00";0.2436518760281956
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:13:00+00:00";0.3262599736320908
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:14:00+00:00";0.24623971190914062
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:15:00+00:00";0.3109700984055621
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:16:00+00:00";0.3487061390070494
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:17:00+00:00";0.26159953021421245
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:18:00+00:00";0.2607112075701252
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:19:00+00:00";0.2666666659903001
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:20:00+00:00";0.3495924641780306
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:21:00+00:00";0.26980345261340233
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:22:00+00:00";0.3523972141296241
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:23:00+00:00";0.2800240313103899
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:24:00+00:00";0.31040293023676213
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:25:00+00:00";0.3104256427330938
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:26:00+00:00";0.4593961698183193
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:27:00+00:00";0.12960727559497798
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:28:00+00:00";0.3399326424204929
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:29:00+00:00";0.3016208280013615
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:30:00+00:00";0.351263948890562
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:31:00+00:00";0.29269751206236094
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:32:00+00:00";0.25265817673533775
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:33:00+00:00";0.33353547663013217
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:34:00+00:00";0.2711880408133709
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:35:00+00:00";0.27219487771216677
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:36:00+00:00";0.26098203727289615
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:37:00+00:00";0.28707052009706047
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:38:00+00:00";0.29805239975313214
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:39:00+00:00";0.35425966560526945
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:40:00+00:00";0.3560229449086023
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:41:00+00:00";0.23712165920558448
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:42:00+00:00";0.3293660385612327
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:43:00+00:00";0.2232954210247584
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:44:00+00:00";0.2869308611430341
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:45:00+00:00";0.2735640485587254
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:46:00+00:00";0.30851777034035877
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:47:00+00:00";0.33821514894776783
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:48:00+00:00";0.2598000531377238
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:49:00+00:00";0.25896243378656436
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:50:00+00:00";0.40322957912233903
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:51:00+00:00";0.252239618486513
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:52:00+00:00";0.34205547129724323
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:53:00+00:00";0.2475483185420444
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:54:00+00:00";0.34908291736594776
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:55:00+00:00";0.19830264132781394
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:56:00+00:00";0.31220704979097036
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:57:00+00:00";0.3022791850509634
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:58:00+00:00";0.308618617744969
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:59:00+00:00";0.2640264046675185
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:00:00+00:00";0.397991289291312
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:01:00+00:00";0.3055970456610453
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:02:00+00:00";0.2656346874614002
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:03:00+00:00";0.22138315419395838
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:04:00+00:00";0.34975623087836993
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:05:00+00:00";0.28049961873851714
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:06:00+00:00";0.2789321401962894
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:07:00+00:00";0.2996146109258291
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:08:00+00:00";0.30366988207387635
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:09:00+00:00";0.3080562453892668
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:10:00+00:00";0.32464897007670857
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:11:00+00:00";0.334267946462532
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:12:00+00:00";0.3399004865666484
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:13:00+00:00";0.24985640574330148
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:14:00+00:00";0.20360256635065355
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:15:00+00:00";0.3358231898487958
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:16:00+00:00";0.15543361922431131
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:17:00+00:00";0.3105397872618454
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:18:00+00:00";0.2876206758041633
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:19:00+00:00";0.3339514266071433
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:20:00+00:00";0.3369812135217387
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:21:00+00:00";0.326152156137411
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:22:00+00:00";0.2644400708674084
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:23:00+00:00";0.3033442779024824
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:24:00+00:00";0.32091870715581194
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:25:00+00:00";0.1849664943089806
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:26:00+00:00";0.3464397434273394
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:27:00+00:00";0.2771127072722521
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:28:00+00:00";0.2614564322081776
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:29:00+00:00";0.3295283789812373
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:30:00+00:00";0.38003607538760775
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:31:00+00:00";0.24502487916221583
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:32:00+00:00";0.32018087867304246
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:33:00+00:00";0.3026140490663636
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:34:00+00:00";0.2019391745400867
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:35:00+00:00";0.2677320994711323
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:36:00+00:00";0.3001769489035695
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:37:00+00:00";0.31506637176626384
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:38:00+00:00";0.3340228404283039
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:39:00+00:00";0.30008788415683796
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:40:00+00:00";0.378404150739172
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:41:00+00:00";0.32893893391434403
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:42:00+00:00";0.2817630585082469
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:43:00+00:00";0.1854728792211091
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:44:00+00:00";0.3420579445187286
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:45:00+00:00";0.23821677633409877
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:46:00+00:00";0.3261717333971461
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:47:00+00:00";0.2771959547371097
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:48:00+00:00";0.3168004294954301
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:49:00+00:00";0.2123506231781107
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:50:00+00:00";0.40423008826739704
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:51:00+00:00";0.2704898722882234
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:52:00+00:00";0.2708085419002231
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:53:00+00:00";0.29756423730835024
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:54:00+00:00";0.3328355672770016
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:55:00+00:00";0.2615418414624884
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:56:00+00:00";0.2562675726353376
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:57:00+00:00";0.24575146293577177
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:58:00+00:00";0.3002550754020774
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:59:00+00:00";0.32702329022377796
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:00:00+00:00";0.7257813412681315
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:01:00+00:00";0.28180560384009823
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:02:00+00:00";0.33220563636997724
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:03:00+00:00";0.19656999534308284
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:04:00+00:00";0.2997283706658891
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:05:00+00:00";0.3249849215904703
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:06:00+00:00";0.25413833013972464
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:07:00+00:00";0.3256359011967902
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:08:00+00:00";0.3172534099888935
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:09:00+00:00";0.2741383298385216
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:10:00+00:00";0.3490764883744646
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:11:00+00:00";0.2754218829560102
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:12:00+00:00";0.3060724779531654
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:13:00+00:00";0.2746873703598851
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:14:00+00:00";0.3052972948228927
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:15:00+00:00";0.27144533302910645
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:16:00+00:00";0.31508778030247697
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:17:00+00:00";0.29689859980422284
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:18:00+00:00";0.2812838101117876
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:19:00+00:00";0.28947093193028195
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:20:00+00:00";0.37963550168389304
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:21:00+00:00";0.34099445643650483
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:22:00+00:00";0.3247999129406196
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:23:00+00:00";0.34705801679457693
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:24:00+00:00";0.24215086496313631
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:25:00+00:00";0.25771410560868446
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:26:00+00:00";0.33776742829965656
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:27:00+00:00";0.2042948711609256
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:28:00+00:00";0.29222247073769836
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:29:00+00:00";0.2859018602959793
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:30:00+00:00";0.4345736345719189
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:31:00+00:00";0.2702789354271147
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:32:00+00:00";0.31542976994546734
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:33:00+00:00";0.27490713927181787
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:34:00+00:00";0.27410266161319896
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:35:00+00:00";0.32295088324107724
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:36:00+00:00";0.2911178532864227
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:37:00+00:00";0.15756587969066516
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:38:00+00:00";0.2867089901402693
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:39:00+00:00";0.34970808742902193
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:40:00+00:00";0.37369802516198547
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:41:00+00:00";0.3073541251238652
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:42:00+00:00";0.30239460584937206
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:43:00+00:00";0.3907829130607894
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:44:00+00:00";0.40835750171062557
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:45:00+00:00";0.3104509309646346
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:46:00+00:00";0.33178167336882325
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:47:00+00:00";0.1805583445226091
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:48:00+00:00";0.2675644700656079
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:49:00+00:00";0.293489262821339
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:50:00+00:00";0.4219485544890347
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:51:00+00:00";0.23215871823283862
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:52:00+00:00";0.3001931327377605
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:53:00+00:00";0.3245333592817303
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:54:00+00:00";0.23984687194099763
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:55:00+00:00";0.3212019851916921
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:56:00+00:00";0.20612089145966195
