"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:04:00+00:00";0.2694417167621026
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:05:00+00:00";0.3288395827419919
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:06:00+00:00";0.3100696408140493
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:07:00+00:00";0.20763074144853988
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:08:00+00:00";0.26716668591690507
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:09:00+00:00";0.33449178073978203
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:10:00+00:00";0.36944553545960446
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:11:00+00:00";0.2960118095188733
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:12:00+00:00";0.15113131907720856
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:13:00+00:00";0.2783667849579672
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:14:00+00:00";0.3259581175554729
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:15:00+00:00";0.1639028122088746
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:16:00+00:00";0.2699749976735859
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:17:00+00:00";0.31384735821954735
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:18:00+00:00";0.3190796632768951
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:19:00+00:00";0.16947445977911002
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:20:00+00:00";0.41329293390063526
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:21:00+00:00";0.28802324122987955
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:22:00+00:00";0.29222460662498406
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:23:00+00:00";0.2911443546039294
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:24:00+00:00";0.18777323906213894
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:25:00+00:00";0.3371927715427887
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:26:00+00:00";0.26861502093821343
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:27:00+00:00";0.1972358580176632
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:28:00+00:00";0.3122128606063228
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:29:00+00:00";0.2099711298599658
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:30:00+00:00";0.38629540201094414
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:31:00+00:00";0.19090089951878042
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:32:00+00:00";0.2462505580266594
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:33:00+00:00";0.28656484186231523
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:34:00+00:00";0.3351424125142586
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:35:00+00:00";0.3000494953936652
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:36:00+00:00";7.471381070252363
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:37:00+00:00";7.454700669742053
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:38:00+00:00";7.264874544887775
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:39:00+00:00";7.140917497578656
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:40:00+00:00";7.033205926515905
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:41:00+00:00";7.111197010714989
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:42:00+00:00";1.6780362039392287
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:43:00+00:00";2.221017961105659
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:44:00+00:00";0.2708914737023349
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:45:00+00:00";0.40813664146067197
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:46:00+00:00";0.29034571457953007
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:47:00+00:00";0.20195706093858234
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:48:00+00:00";0.29700085215874594
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:49:00+00:00";0.36131469692962526
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:50:00+00:00";0.3988685466657955
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:51:00+00:00";0.32614204574706207
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:52:00+00:00";0.2528572873348196
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:53:00+00:00";0.3334985102307684
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:54:00+00:00";0.23940527224297625
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:55:00+00:00";0.3247385854322573
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:56:00+00:00";0.48612537234780007
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:57:00+00:00";0.2811454607125654
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:58:00+00:00";0.3180817212974034
"ipl-jenkins.rd5.prod: usage";"2022-01-24T01:59:00+00:00";1.9313466632621328
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:00:00+00:00";0.4223740703011032
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:01:00+00:00";0.2110776135120176
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:02:00+00:00";0.28529446108066736
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:03:00+00:00";0.3120192629057783
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:04:00+00:00";0.26996888931385854
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:05:00+00:00";0.7288823226256511
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:06:00+00:00";0.3694258137325761
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:07:00+00:00";1.1091481810799593
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:08:00+00:00";0.24576094686734962
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:09:00+00:00";0.34249317447481076
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:10:00+00:00";0.3747769763089792
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:11:00+00:00";0.3997173525202129
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:12:00+00:00";0.3093833685758369
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:13:00+00:00";0.3287028640839367
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:14:00+00:00";0.2191380614158902
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:15:00+00:00";0.3155457108018851
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:16:00+00:00";0.3864625548582552
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:17:00+00:00";0.28943122274095856
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:18:00+00:00";0.2789213443656564
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:19:00+00:00";0.3006562405164175
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:20:00+00:00";0.3771856303815042
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:21:00+00:00";0.2801045702577767
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:22:00+00:00";0.2758587617279318
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:23:00+00:00";0.312880237330873
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:24:00+00:00";6.1250598197441946
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:25:00+00:00";7.108138080703739
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:26:00+00:00";7.028935174219285
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:27:00+00:00";7.138175250058552
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:28:00+00:00";7.280993323392252
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:29:00+00:00";7.116486011773617
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:30:00+00:00";7.3126790541195845
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:31:00+00:00";16.11836158527899
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:32:00+00:00";6.56838640526631
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:33:00+00:00";0.36857082347914627
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:34:00+00:00";0.24091729777588
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:35:00+00:00";0.3137475277350461
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:36:00+00:00";0.20400540423015912
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:37:00+00:00";0.3214697717763926
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:38:00+00:00";0.24780268158986019
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:39:00+00:00";1.1139379802576457
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:40:00+00:00";0.35242527843206517
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:41:00+00:00";0.33974852475074613
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:42:00+00:00";0.3776784296715334
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:43:00+00:00";0.20860142517214797
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:44:00+00:00";0.34203625487297984
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:45:00+00:00";0.20605874724805062
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:46:00+00:00";0.3865902402914969
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:47:00+00:00";0.1672212023759556
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:48:00+00:00";0.3190555323369324
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:49:00+00:00";0.5481205332926606
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:50:00+00:00";0.40570925953954884
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:51:00+00:00";0.9989668595187027
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:52:00+00:00";0.4152077988164251
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:53:00+00:00";0.30734374278102905
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:54:00+00:00";0.30284197890856035
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:55:00+00:00";0.3077841418324283
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:56:00+00:00";0.2363078321230887
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:57:00+00:00";0.24195758847076831
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:58:00+00:00";0.38345214862074783
"ipl-jenkins.rd5.prod: usage";"2022-01-24T02:59:00+00:00";0.3011409950571817
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:00:00+00:00";0.6641939839006312
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:01:00+00:00";0.5617091772835465
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:02:00+00:00";0.32515112222671405
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:03:00+00:00";0.21899463960150456
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:04:00+00:00";0.32736337738718646
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:05:00+00:00";0.26800547879163616
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:06:00+00:00";0.2127191385481524
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:07:00+00:00";0.28859886797857826
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:08:00+00:00";0.27151043749159953
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:09:00+00:00";0.2661627628228871
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:10:00+00:00";0.40135554993744904
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:11:00+00:00";0.1709014211082831
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:12:00+00:00";0.31930357250422503
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:13:00+00:00";0.21550510323288563
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:14:00+00:00";0.3276938373183498
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:15:00+00:00";0.21724188485893592
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:16:00+00:00";0.5662843045869721
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:17:00+00:00";0.7335016756656927
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:18:00+00:00";0.3030614329311021
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:19:00+00:00";0.2628146111044458
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:20:00+00:00";0.36146725075739994
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:21:00+00:00";0.37225009287162436
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:22:00+00:00";0.22434267595784263
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:23:00+00:00";0.19265954680747654
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:24:00+00:00";0.27180910644021594
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:25:00+00:00";0.3363508812254423
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:26:00+00:00";0.36607528859255467
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:27:00+00:00";0.23293292730991766
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:28:00+00:00";0.3328146631917548
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:29:00+00:00";0.4131003286073991
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:30:00+00:00";0.3383411547075639
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:31:00+00:00";0.2642656677379307
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:32:00+00:00";2.2289916893311954
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:33:00+00:00";0.34441236596768476
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:34:00+00:00";0.2774189890610188
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:35:00+00:00";0.3381308128594185
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:36:00+00:00";0.3012048231605462
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:37:00+00:00";0.3538562619880281
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:38:00+00:00";0.3462864214797179
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:39:00+00:00";0.4276864395849316
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:40:00+00:00";0.40481087318664777
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:41:00+00:00";0.3031187538507538
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:42:00+00:00";0.3301852902530129
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:43:00+00:00";0.3045325113906756
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:44:00+00:00";0.30328319515390945
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:45:00+00:00";0.3218736572847263
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:46:00+00:00";0.23709792300955712
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:47:00+00:00";0.33583031122186924
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:48:00+00:00";0.16955266912991362
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:49:00+00:00";0.29047739419820573
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:50:00+00:00";0.36513250305125666
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:51:00+00:00";0.2961488204196172
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:52:00+00:00";0.2603457132045577
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:53:00+00:00";0.2064472958338115
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:54:00+00:00";0.2989426297152562
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:55:00+00:00";0.3211319880775676
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:56:00+00:00";0.1254658183744226
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:57:00+00:00";0.4417494359995402
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:58:00+00:00";0.2578108442623659
"ipl-jenkins.rd5.prod: usage";"2022-01-24T03:59:00+00:00";0.3196896498174908
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:00:00+00:00";0.3644760677225207
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:01:00+00:00";0.3670878540578286
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:02:00+00:00";0.24921491260299433
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:03:00+00:00";0.26168517574885186
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:04:00+00:00";0.26084864478870884
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:05:00+00:00";0.3136946597033301
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:06:00+00:00";0.2863940808673675
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:07:00+00:00";0.1818676491704565
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:08:00+00:00";0.3435276935732361
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:09:00+00:00";0.20725160728099468
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:10:00+00:00";0.4135635202317758
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:11:00+00:00";0.2115354070049733
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:12:00+00:00";0.2755576765300418
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:13:00+00:00";0.2768879421927295
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:14:00+00:00";0.3899206633558805
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:15:00+00:00";0.24111834576795843
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:16:00+00:00";0.788551763997674
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:17:00+00:00";0.31100603924794257
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:18:00+00:00";0.3087144135971016
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:19:00+00:00";0.3459367090933796
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:20:00+00:00";0.32223988528838277
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:21:00+00:00";0.27099446302051433
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:22:00+00:00";0.3405724043753082
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:23:00+00:00";0.1674227707785434
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:24:00+00:00";0.2749616947640874
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:25:00+00:00";0.26647109000448665
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:26:00+00:00";1.3848977358931194
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:27:00+00:00";0.2880662443094337
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:28:00+00:00";0.3050794115144413
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:29:00+00:00";0.32602173286535674
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:30:00+00:00";0.3473529463890941
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:31:00+00:00";0.4104724023106172
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:32:00+00:00";0.12431797241644915
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:33:00+00:00";3.312539681547932
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:34:00+00:00";0.42342572254443667
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:35:00+00:00";0.2572216902174489
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:36:00+00:00";0.3309924546733214
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:37:00+00:00";0.2911330163624939
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:38:00+00:00";0.2920728982410594
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:39:00+00:00";0.34292985853673486
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:40:00+00:00";0.3875636459741969
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:41:00+00:00";0.3084950402344333
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:42:00+00:00";0.3609971426175633
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:43:00+00:00";0.4728419043587735
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:44:00+00:00";0.21762493346192002
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:45:00+00:00";0.2937640225621152
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:46:00+00:00";36.82629558362947
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:47:00+00:00";36.32970109678922
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:48:00+00:00";39.40417973694289
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:49:00+00:00";41.4452819893565
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:50:00+00:00";36.503019522704776
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:51:00+00:00";28.88923919910738
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:52:00+00:00";27.243502052677016
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:53:00+00:00";28.373002608831584
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:54:00+00:00";16.62558417898518
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:55:00+00:00";6.166726899909108
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:56:00+00:00";0.3780255302916089
"ipl-jenkins.rd5.prod: usage";"2022-01-24T04:57:00+00:00";0.44482163550722476
