"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:19:00+00:00";0.33717497107696204
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:20:00+00:00";0.40396888974740364
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:21:00+00:00";0.3418278188751884
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:22:00+00:00";0.3184244226198132
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:23:00+00:00";0.2794095752366559
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:24:00+00:00";0.37589837197447196
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:25:00+00:00";0.3056326783612775
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:26:00+00:00";0.23389804164831673
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:27:00+00:00";1.112206105398272
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:28:00+00:00";0.3690529138092131
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:29:00+00:00";1.3697550891891836
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:30:00+00:00";7.142550864917268
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:31:00+00:00";6.751536183558358
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:32:00+00:00";0.5751071846220412
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:33:00+00:00";0.2941054610404876
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:34:00+00:00";0.28571084189766793
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:35:00+00:00";7.386560300506133
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:36:00+00:00";7.09349491996025
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:37:00+00:00";7.188529045047417
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:38:00+00:00";7.107476099088444
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:39:00+00:00";7.154158211141279
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:40:00+00:00";7.137000850058797
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:41:00+00:00";8.60954870535653
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:42:00+00:00";7.077558237980938
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:43:00+00:00";9.391388832971217
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:44:00+00:00";16.710325009784952
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:45:00+00:00";19.281961278887906
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:46:00+00:00";13.262230197587698
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:47:00+00:00";7.255617117970559
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:48:00+00:00";4.359697706665926
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:49:00+00:00";0.344613756673084
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:50:00+00:00";1.44795923749939
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:51:00+00:00";2.5865409214910215
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:52:00+00:00";2.470050457586865
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:53:00+00:00";0.33046093041626534
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:54:00+00:00";0.32999953757926903
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:55:00+00:00";0.37910255770212586
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:56:00+00:00";0.26901808197165167
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:57:00+00:00";0.3826961616221496
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:58:00+00:00";0.3279065781193822
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:59:00+00:00";0.33030639601832945
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:00:00+00:00";0.280093365641747
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:01:00+00:00";0.44030836334354717
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:02:00+00:00";0.22743302721416114
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:03:00+00:00";0.30626086697901655
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:04:00+00:00";0.32200594955135386
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:05:00+00:00";0.3599726114750723
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:06:00+00:00";0.35590240862059375
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:07:00+00:00";0.255228801374912
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:08:00+00:00";0.39646549488522
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:09:00+00:00";0.25799198946734236
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:10:00+00:00";0.40690944644225624
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:11:00+00:00";0.31220656887411735
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:12:00+00:00";0.25588988300107474
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:13:00+00:00";3.3348819544940937
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:14:00+00:00";0.36832740086254034
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:15:00+00:00";0.27879718622450866
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:16:00+00:00";2.953734226539055
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:17:00+00:00";1.9118523600181732
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:18:00+00:00";0.32537850551413783
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:19:00+00:00";0.22430317115791354
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:20:00+00:00";1.9477442875760715
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:21:00+00:00";0.8921587279112515
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:22:00+00:00";11.09970723801375
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:23:00+00:00";0.6695739134609227
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:24:00+00:00";0.3771874742988075
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:25:00+00:00";0.39749320795250753
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:26:00+00:00";0.45854298923970305
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:27:00+00:00";4.7027188555532575
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:28:00+00:00";0.48883367759844987
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:29:00+00:00";0.5276939785035211
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:30:00+00:00";0.5068748513495791
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:31:00+00:00";0.40436203854922326
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:32:00+00:00";1.2641389137767334
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:33:00+00:00";0.35188036591463856
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:34:00+00:00";0.38302147581002544
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:35:00+00:00";0.5088500562987974
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:36:00+00:00";0.4541269608889422
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:37:00+00:00";0.4678126718618927
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:38:00+00:00";0.4148406561274811
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:39:00+00:00";0.466037076139429
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:40:00+00:00";0.5053265426841591
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:41:00+00:00";0.4768801822139892
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:42:00+00:00";0.3452032309703412
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:43:00+00:00";0.4222309516910485
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:44:00+00:00";0.3703636912748465
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:45:00+00:00";0.3354773348785898
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:46:00+00:00";0.3591793237163188
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:47:00+00:00";0.4316620014537449
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:48:00+00:00";0.2505927128825931
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:49:00+00:00";0.34984818267672324
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:50:00+00:00";0.5666254595605977
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:51:00+00:00";1.2970767680077415
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:52:00+00:00";1.30629628277633
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:53:00+00:00";0.3375478594496144
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:54:00+00:00";0.43968067770109087
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:55:00+00:00";0.3248204898544742
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:56:00+00:00";1.0182446879054794
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:57:00+00:00";0.3855687154955376
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:58:00+00:00";0.4761957113233848
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:59:00+00:00";0.3614884822662958
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:00:00+00:00";1.1969754485272688
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:01:00+00:00";0.43348641230720375
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:02:00+00:00";0.44425539847176765
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:03:00+00:00";0.27834816082499003
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:04:00+00:00";0.4150076264182019
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:05:00+00:00";3.4725984562301306
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:06:00+00:00";1.1036996348953494
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:07:00+00:00";0.4391549935763379
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:08:00+00:00";1.2950982621012486
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:09:00+00:00";0.39317175606517196
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:10:00+00:00";4.1515082219395225
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:11:00+00:00";0.3993502751718978
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:12:00+00:00";1.1439760943598571
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:13:00+00:00";0.21649360206866675
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:14:00+00:00";0.4951674616419268
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:15:00+00:00";0.35393009820704435
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:16:00+00:00";0.506859582661221
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:17:00+00:00";0.4976879049558107
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:18:00+00:00";0.4247787583141758
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:19:00+00:00";4.163097481263733
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:20:00+00:00";2.280218807826344
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:21:00+00:00";5.733166866903375
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:22:00+00:00";5.815396615519148
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:23:00+00:00";5.262418324319441
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:24:00+00:00";4.328793770088922
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:25:00+00:00";3.6876141603359542
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:26:00+00:00";0.5793021319201586
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:27:00+00:00";2.828552811827052
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:28:00+00:00";2.703819785952774
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:29:00+00:00";0.4315184843603532
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:30:00+00:00";4.771901884847807
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:31:00+00:00";0.5528474081353636
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:32:00+00:00";0.27301378070265514
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:33:00+00:00";0.3922421060926098
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:34:00+00:00";0.3312656010806734
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:35:00+00:00";0.34185251478814394
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:36:00+00:00";0.32575655254218816
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:37:00+00:00";0.4023725289083444
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:38:00+00:00";0.32423627975640557
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:39:00+00:00";0.30729316041873744
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:40:00+00:00";0.4679703753845672
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:41:00+00:00";0.35637193010863655
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:42:00+00:00";0.3803086521927952
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:43:00+00:00";0.3080423292040706
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:44:00+00:00";0.3331949585895302
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:45:00+00:00";0.961761832833389
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:46:00+00:00";0.4344115232449468
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:47:00+00:00";0.3770895328123345
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:48:00+00:00";0.37584372799410914
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:49:00+00:00";0.3240992653926611
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:50:00+00:00";1.0493021405267768
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:51:00+00:00";0.3674551851794803
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:52:00+00:00";0.3027454731345074
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:53:00+00:00";1.067573275365561
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:54:00+00:00";4.453768137517599
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:55:00+00:00";5.249766842127897
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:56:00+00:00";1.2309163986890184
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:57:00+00:00";0.27426210462449774
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:58:00+00:00";0.317934575642127
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:59:00+00:00";0.41215646641899184
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:00:00+00:00";0.6643236756250275
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:01:00+00:00";0.26670431718487464
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:02:00+00:00";0.40847074539887274
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:03:00+00:00";0.19646637472635575
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:04:00+00:00";0.36490862103936195
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:05:00+00:00";0.32313700519493693
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:06:00+00:00";1.5941419960172993
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:07:00+00:00";3.045334226322254
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:08:00+00:00";0.35116096065699764
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:09:00+00:00";0.24659920578700678
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:10:00+00:00";0.48897620812489606
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:11:00+00:00";0.285494675859681
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:12:00+00:00";0.3929086616113864
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:13:00+00:00";0.2699495688044493
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:14:00+00:00";0.28878884322675447
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:15:00+00:00";0.34732328067966023
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:16:00+00:00";0.31630066972138593
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:17:00+00:00";0.32735808492401475
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:18:00+00:00";0.36861117840098245
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:19:00+00:00";0.3849634193493898
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:20:00+00:00";2.5895842213185176
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:21:00+00:00";4.106729961271242
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:22:00+00:00";0.940127960626242
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:23:00+00:00";1.4065532749293368
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:24:00+00:00";0.3271739184644389
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:25:00+00:00";0.3860360755253396
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:26:00+00:00";0.43922046675264426
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:27:00+00:00";0.47721982120717144
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:28:00+00:00";0.34520460466298175
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:29:00+00:00";0.3361961796872919
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:30:00+00:00";0.4064731776358741
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:31:00+00:00";0.36517981693749846
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:32:00+00:00";0.33482251462687884
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:33:00+00:00";0.3490535931192511
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:34:00+00:00";0.2825028579400737
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:35:00+00:00";0.3027358358412897
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:36:00+00:00";0.381765448816779
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:37:00+00:00";0.2655820346654991
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:38:00+00:00";0.4351207870774658
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:39:00+00:00";0.2692595307765231
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:40:00+00:00";0.44207515442620604
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:41:00+00:00";0.3458126564492119
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:42:00+00:00";0.4087640442119067
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:43:00+00:00";1.1965271568766838
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:44:00+00:00";1.5073263782047945
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:45:00+00:00";12.545782454823922
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:46:00+00:00";24.75018973037939
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:47:00+00:00";27.44414587373751
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:48:00+00:00";29.304732848243233
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:49:00+00:00";31.6535226599149
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:50:00+00:00";49.8577393487668
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:51:00+00:00";33.79988763424936
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:52:00+00:00";24.445126721412535
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:53:00+00:00";21.71886284539609
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:54:00+00:00";21.840572908917792
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:55:00+00:00";16.17862047477469
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:56:00+00:00";9.522640680433838
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:57:00+00:00";7.770465960682245
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:58:00+00:00";7.829249953605469
