"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:28:00+00:00";0.25939967508031714
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:29:00+00:00";0.2173866711176231
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:30:00+00:00";0.16744248350724433
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:31:00+00:00";0.34270102098454913
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:32:00+00:00";0.16669834918833715
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:33:00+00:00";0.28987737935401015
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:34:00+00:00";0.20613506944893345
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:35:00+00:00";0.29317193094091465
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:36:00+00:00";0.18223339737620847
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:37:00+00:00";0.2303716178956563
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:38:00+00:00";0.22258574933466946
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:39:00+00:00";0.2334425241167395
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:40:00+00:00";0.262534527163794
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:41:00+00:00";0.34916578165989165
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:42:00+00:00";0.12860082327054556
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:43:00+00:00";0.2907691962476804
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:44:00+00:00";0.13660390832504277
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:45:00+00:00";0.23407396728417496
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:46:00+00:00";0.23713360706618403
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:47:00+00:00";0.2421210203397237
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:48:00+00:00";0.27176867050742715
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:49:00+00:00";0.23451338459653925
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:50:00+00:00";0.23428977935100193
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:51:00+00:00";0.319297327896777
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:52:00+00:00";0.2604876855670426
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:53:00+00:00";0.24761307514098974
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:54:00+00:00";0.23480151724228904
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:55:00+00:00";0.2215887582211451
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:56:00+00:00";0.20507445350439468
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:57:00+00:00";0.2595251239258687
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:58:00+00:00";0.22604471334908283
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:59:00+00:00";0.267306248904319
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:00:00+00:00";0.2836895856108015
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:01:00+00:00";0.2776992855603879
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:02:00+00:00";0.28280961204932
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:03:00+00:00";0.23228074568520185
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:04:00+00:00";0.1932342256456394
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:05:00+00:00";0.2881215349676012
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:06:00+00:00";0.22845471943909956
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:07:00+00:00";0.14442935960043712
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:08:00+00:00";0.2529116061876806
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:09:00+00:00";0.23758588047320472
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:10:00+00:00";0.22708075082520907
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:11:00+00:00";0.3371255610522894
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:12:00+00:00";0.25066326707730013
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:13:00+00:00";0.28292281756667137
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:14:00+00:00";0.20323542649600768
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:15:00+00:00";0.2718407860573677
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:16:00+00:00";0.22414538295144837
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:17:00+00:00";0.25054957708016445
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:18:00+00:00";0.2174435366004417
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:19:00+00:00";0.25813066637677196
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:20:00+00:00";0.17258737266591595
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:21:00+00:00";0.4129460346328244
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:22:00+00:00";0.25327286704715846
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:23:00+00:00";0.13471770545604045
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:24:00+00:00";0.29831327548829734
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:25:00+00:00";0.2627314918319712
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:26:00+00:00";0.23831835194459927
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:27:00+00:00";0.12592911117050676
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:28:00+00:00";0.2558408959016987
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:29:00+00:00";0.21216407337834653
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:30:00+00:00";0.27737589517259664
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:31:00+00:00";0.32137172307756146
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:32:00+00:00";0.27389756237394636
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:33:00+00:00";0.1184305044758247
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:34:00+00:00";0.28432808778755714
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:35:00+00:00";0.19130581255073764
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:36:00+00:00";0.2593903771661701
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:37:00+00:00";0.218228617778351
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:38:00+00:00";0.299535719503325
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:39:00+00:00";0.19922444765056468
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:40:00+00:00";0.26190126777177625
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:41:00+00:00";0.30741225770354674
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:42:00+00:00";0.22007599756059903
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:43:00+00:00";0.225562568870032
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:44:00+00:00";0.22189200595323655
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:45:00+00:00";0.2773582573984612
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:46:00+00:00";0.24879213662269706
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:47:00+00:00";0.20719035094343496
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:48:00+00:00";0.2619731260294884
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:49:00+00:00";0.22780551750442157
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:50:00+00:00";0.20222339863938998
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:51:00+00:00";0.34897045032377605
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:52:00+00:00";0.25367210838811616
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:53:00+00:00";0.26680150188308005
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:54:00+00:00";0.13257404546014584
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:55:00+00:00";0.27501586649162846
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:56:00+00:00";0.2647463729746562
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:57:00+00:00";0.20112834263323975
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:58:00+00:00";0.25784653679527025
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:59:00+00:00";0.22274531156232058
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:00:00+00:00";0.19700928971781195
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:01:00+00:00";0.3421971295791906
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:02:00+00:00";0.181259700843853
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:03:00+00:00";0.22518550675602
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:04:00+00:00";0.2544962497514831
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:05:00+00:00";0.23857164824062238
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:06:00+00:00";0.2360642972628142
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:07:00+00:00";0.2689000910674366
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:08:00+00:00";0.19831571275894078
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:09:00+00:00";0.24538751741178544
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:10:00+00:00";0.22997142429164796
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:11:00+00:00";0.31834673133755587
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:12:00+00:00";0.29766065019300925
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:13:00+00:00";0.2274442396646208
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:14:00+00:00";0.19929172589372968
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:15:00+00:00";0.21065352932104986
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:16:00+00:00";0.1843283302198273
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:17:00+00:00";0.2311625209172803
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:18:00+00:00";0.2906663794723414
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:19:00+00:00";0.2550094649204482
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:20:00+00:00";0.22614157045984484
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:21:00+00:00";0.31174152182703097
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:22:00+00:00";0.26366541494383
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:23:00+00:00";0.19678583150094653
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:24:00+00:00";0.23406701720560363
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:25:00+00:00";0.27136654493111223
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:26:00+00:00";0.2586707488800073
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:27:00+00:00";0.11188726633450585
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:28:00+00:00";0.24271117367410966
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:29:00+00:00";0.2661147248890643
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:30:00+00:00";0.2865914080143881
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:31:00+00:00";0.2800564526361313
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:32:00+00:00";0.2620272430120991
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:33:00+00:00";0.2561959246826717
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:34:00+00:00";0.16031489500673501
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:35:00+00:00";0.25223549900518094
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:36:00+00:00";0.2699586367775595
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:37:00+00:00";0.16095577844690467
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:38:00+00:00";0.25590496045464306
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:39:00+00:00";0.21833383340441515
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:40:00+00:00";0.24539017054466683
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:41:00+00:00";0.341806648110591
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:42:00+00:00";0.20995875383110274
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:43:00+00:00";0.20966182522019494
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:44:00+00:00";0.2655562214867757
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:45:00+00:00";0.2391930834160263
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:46:00+00:00";0.1906130007285043
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:47:00+00:00";0.2413012392461269
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:48:00+00:00";0.24816974795407987
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:49:00+00:00";0.24884535754085846
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:50:00+00:00";0.21384742667055434
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:51:00+00:00";0.41483017895937735
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:52:00+00:00";0.21837372237736474
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:53:00+00:00";0.18282664827414408
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:54:00+00:00";0.23585514724463508
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:55:00+00:00";0.2779708128805396
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:56:00+00:00";0.22446029639920084
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:57:00+00:00";0.2397264039609297
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:58:00+00:00";0.1575689365562596
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:59:00+00:00";0.27542633876227285
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:00:00+00:00";0.23800489810595593
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:01:00+00:00";0.2968504888240915
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:02:00+00:00";0.2794569584500266
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:03:00+00:00";0.23357636612014687
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:04:00+00:00";0.1723395092279958
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:05:00+00:00";0.25268554691160716
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:06:00+00:00";0.2913344430594407
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:07:00+00:00";0.24235306673320167
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:08:00+00:00";0.21681915032488064
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:09:00+00:00";0.1994649644788069
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:10:00+00:00";0.22993076146383373
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:11:00+00:00";0.3103810523129624
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:12:00+00:00";0.24610852146994944
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:13:00+00:00";0.2531645569457055
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:14:00+00:00";0.28805226766468195
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:15:00+00:00";0.2311239258523301
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:16:00+00:00";0.20073080457940762
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:17:00+00:00";0.30213836002138805
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:18:00+00:00";0.19333860597518537
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:19:00+00:00";0.2786809104209169
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:20:00+00:00";0.07905595622000305
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:21:00+00:00";0.33543451005488123
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:22:00+00:00";0.27374056661561497
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:23:00+00:00";0.10901558950020274
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:24:00+00:00";0.26080899376368905
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:25:00+00:00";0.20007886335375247
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:26:00+00:00";0.2920714606331387
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:27:00+00:00";0.223908314256974
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:28:00+00:00";0.1933401953700553
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:29:00+00:00";0.26095128599789064
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:30:00+00:00";0.25812382843913895
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:31:00+00:00";0.31272490508781914
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:32:00+00:00";0.2199166058321822
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:33:00+00:00";0.18977132535157182
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:34:00+00:00";0.29713266979516106
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:35:00+00:00";0.20888363309325086
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:36:00+00:00";0.2404219017031295
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:37:00+00:00";0.2510297341394079
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:38:00+00:00";0.2352359880276822
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:39:00+00:00";0.23810761623144572
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:40:00+00:00";0.22565119287978064
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:41:00+00:00";0.27710242166307353
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:42:00+00:00";0.2845915274938733
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:43:00+00:00";0.17758812339110364
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:44:00+00:00";0.25167035001577176
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:45:00+00:00";0.296236926643644
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:46:00+00:00";0.22530980113603505
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:47:00+00:00";0.17347299570180041
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:48:00+00:00";0.2070227458886933
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:49:00+00:00";0.2538315712199761
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:50:00+00:00";0.2917316694286569
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:51:00+00:00";0.3333402778459771
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:52:00+00:00";0.23209436987033882
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:53:00+00:00";0.2458567751559002
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:54:00+00:00";0.2299703262047501
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:55:00+00:00";0.26141932103170973
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:56:00+00:00";0.19922879186859177
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:57:00+00:00";0.20920720928079106
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:58:00+00:00";0.2757751251570113
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:59:00+00:00";0.2214102499894608
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:00:00+00:00";0.29776353688910717
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:01:00+00:00";0.38934153813465855
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:02:00+00:00";0.22893310429992653
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:03:00+00:00";0.24668516809917662
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:04:00+00:00";0.17590383927422693
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:05:00+00:00";0.26783833379177224
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:06:00+00:00";0.19387709122658237
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:07:00+00:00";0.3022310141255673
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:08:00+00:00";0.13531799745516082
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:09:00+00:00";0.25553342626449194
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:10:00+00:00";0.20936732794241664
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:11:00+00:00";0.3426998290686356
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:12:00+00:00";0.2305939877350056
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:13:00+00:00";0.2535739699716686
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:14:00+00:00";0.3039705591473165
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:15:00+00:00";0.2684416688432947
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:16:00+00:00";0.14204791459340527
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:17:00+00:00";0.28279867130420655
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:18:00+00:00";0.28290295624118755
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:19:00+00:00";0.1961723046393331
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:20:00+00:00";0.25656676430500625
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:21:00+00:00";0.33928371503760957
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:22:00+00:00";0.21658592185114856
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:23:00+00:00";0.20432210222107017
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:24:00+00:00";0.29474689388000286
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:25:00+00:00";0.19788439822912096
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:26:00+00:00";0.25318781844420357
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:27:00+00:00";0.22548511085570055
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:28:00+00:00";0.243255920143298
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:29:00+00:00";0.2368158359117558
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:30:00+00:00";0.24973052580614308
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:31:00+00:00";0.34605364235592617
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:32:00+00:00";0.16845392175113716
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:33:00+00:00";0.3041347448900922
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:34:00+00:00";0.12390589525028872
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:35:00+00:00";0.304296518237237
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:36:00+00:00";0.1984974845051397
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:37:00+00:00";0.26426592248478187
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:38:00+00:00";0.23390264365643532
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:39:00+00:00";0.20633940975517362
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:40:00+00:00";0.2580751601293372
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:41:00+00:00";0.3039433689905735
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:42:00+00:00";0.2927409512231378
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:43:00+00:00";0.1613702090843674
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:44:00+00:00";0.2547895006651828
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:45:00+00:00";0.3843976043174848
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:46:00+00:00";0.2553116300969265
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:47:00+00:00";0.1562544797511407
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:48:00+00:00";0.24684259591975888
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:49:00+00:00";0.30680148653880224
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:50:00+00:00";0.1937046003999825
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:51:00+00:00";0.3334498844565843
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:52:00+00:00";0.13571122981851147
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:53:00+00:00";0.24125896673443492
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:54:00+00:00";0.2578913436520338
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:55:00+00:00";0.2832988915688901
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:56:00+00:00";0.23130929206624273
