"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:14:00+00:00";0.27455832258345936
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:15:00+00:00";0.2828124303296988
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:16:00+00:00";0.35641749449180793
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:17:00+00:00";0.21148475249326282
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:18:00+00:00";2.1453121232948007
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:19:00+00:00";11.282148978296917
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:20:00+00:00";6.860601984903951
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:21:00+00:00";4.702361214166572
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:22:00+00:00";7.049412831854639
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:23:00+00:00";12.149688350162776
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:24:00+00:00";7.058997998500146
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:25:00+00:00";7.1966628854573855
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:26:00+00:00";6.10974431264556
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:27:00+00:00";0.3327457073879998
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:28:00+00:00";1.4116008360398666
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:29:00+00:00";0.3269111976974699
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:30:00+00:00";0.44441629229415014
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:31:00+00:00";0.38668628653174153
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:32:00+00:00";0.330351635331553
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:33:00+00:00";0.3326141659097175
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:34:00+00:00";1.117906837145469
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:35:00+00:00";0.25466147724280574
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:36:00+00:00";0.35513983880416333
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:37:00+00:00";0.2862842804269974
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:38:00+00:00";0.302696756600227
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:39:00+00:00";0.3160413508944089
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:40:00+00:00";0.4618012917823364
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:41:00+00:00";0.2709593250037301
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:42:00+00:00";2.1288227112380724
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:43:00+00:00";7.89907762855583
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:44:00+00:00";7.3455537137373454
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:45:00+00:00";7.180120169465994
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:46:00+00:00";8.759230470695115
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:47:00+00:00";7.31009216097199
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:48:00+00:00";7.156015672698089
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:49:00+00:00";7.233135958498181
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:50:00+00:00";11.895125243364859
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:51:00+00:00";7.261560355397052
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:52:00+00:00";7.353954676476491
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:53:00+00:00";6.475998485673443
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:54:00+00:00";5.383338387169971
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:55:00+00:00";1.1303810861957544
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:56:00+00:00";0.32257031288010296
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:57:00+00:00";0.2306280484760066
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:58:00+00:00";0.4278954649530533
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:59:00+00:00";0.19085973977276183
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:00:00+00:00";0.4207502550670199
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:01:00+00:00";0.3739132418518807
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:02:00+00:00";0.37423149049317317
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:03:00+00:00";0.36462256997694453
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:04:00+00:00";0.3492590930235622
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:05:00+00:00";0.35593651406628624
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:06:00+00:00";0.2595476458027406
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:07:00+00:00";1.1049786755812505
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:08:00+00:00";0.3719544630418312
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:09:00+00:00";0.25721037316283457
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:10:00+00:00";0.39083893275928006
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:11:00+00:00";0.3641362038934659
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:12:00+00:00";0.3573725296917729
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:13:00+00:00";5.607097299174171
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:14:00+00:00";0.3585984890173819
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:15:00+00:00";0.23886346340415798
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:16:00+00:00";0.5665918892412805
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:17:00+00:00";0.43310198469319516
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:18:00+00:00";0.3905350741506055
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:19:00+00:00";0.3128370172507431
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:20:00+00:00";0.4415897206205699
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:21:00+00:00";0.3096467711603026
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:22:00+00:00";1.0743337766197527
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:23:00+00:00";0.33740359642011697
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:24:00+00:00";0.31235322054386927
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:25:00+00:00";0.23666462380779762
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:26:00+00:00";0.3043043978617703
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:27:00+00:00";0.31536181219172477
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:28:00+00:00";0.360507766693857
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:29:00+00:00";0.24708135519314567
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:30:00+00:00";1.2594028807723987
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:31:00+00:00";0.3044615367785468
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:32:00+00:00";0.3885625053162016
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:33:00+00:00";1.1537273894282123
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:34:00+00:00";1.044459633752723
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:35:00+00:00";0.5756901709418969
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:36:00+00:00";0.30109845262811064
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:37:00+00:00";0.33741152943431985
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:38:00+00:00";0.34794949113154416
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:39:00+00:00";1.2458146756323032
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:40:00+00:00";5.204368170759551
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:41:00+00:00";0.28625699526159565
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:42:00+00:00";0.40238983575152076
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:43:00+00:00";0.32684657793568306
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:44:00+00:00";0.3423963688907463
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:45:00+00:00";0.3895436651928037
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:46:00+00:00";3.261914457494214
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:47:00+00:00";2.1275119497587553
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:48:00+00:00";0.24114285198218965
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:49:00+00:00";0.40875233952625933
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:50:00+00:00";0.40995075092837396
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:51:00+00:00";0.4582105727120336
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:52:00+00:00";0.31987521959759135
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:53:00+00:00";0.3557175892819373
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:54:00+00:00";0.3368278673705447
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:55:00+00:00";0.3260952999707598
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:56:00+00:00";0.42052767212101116
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:57:00+00:00";0.24010659049851313
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:58:00+00:00";0.48494343771405113
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:59:00+00:00";0.3114134932593515
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:00:00+00:00";3.681602020206583
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:01:00+00:00";0.44303089581515565
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:02:00+00:00";0.2967850464650752
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:03:00+00:00";0.32353142160968673
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:04:00+00:00";0.38082691914495115
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:05:00+00:00";0.29057584076045373
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:06:00+00:00";3.5180137391962347
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:07:00+00:00";6.987308293684123
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:08:00+00:00";5.325656710803159
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:09:00+00:00";6.974633692893249
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:10:00+00:00";6.765269785760125
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:11:00+00:00";1.3508579808378443
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:12:00+00:00";0.23962105729334837
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:13:00+00:00";0.42540385051508167
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:14:00+00:00";0.31913722638893205
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:15:00+00:00";0.30407540047947634
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:16:00+00:00";0.3662524518563117
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:17:00+00:00";0.3223354428285319
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:18:00+00:00";0.2608802388000129
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:19:00+00:00";0.4281021533865328
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:20:00+00:00";0.4091213913221168
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:21:00+00:00";1.747130394325481
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:22:00+00:00";0.41253003146515255
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:23:00+00:00";0.46281978543520097
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:24:00+00:00";0.2963015417829382
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:25:00+00:00";0.34216522151260165
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:26:00+00:00";0.2676168614928969
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:27:00+00:00";0.31905590136850037
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:28:00+00:00";0.3354087389388951
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:29:00+00:00";0.3951415115179202
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:30:00+00:00";0.4198072680143099
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:31:00+00:00";0.40288813885334207
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:32:00+00:00";0.4063642386072104
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:33:00+00:00";0.30070862796824827
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:34:00+00:00";0.3228635983485759
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:35:00+00:00";0.26806075917313876
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:36:00+00:00";0.2575064127437656
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:37:00+00:00";0.3515483612926573
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:38:00+00:00";0.347566611891736
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:39:00+00:00";0.23321037273788647
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:40:00+00:00";0.4138902240403439
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:41:00+00:00";0.3333616185586834
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:42:00+00:00";0.30697140096667397
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:43:00+00:00";0.4196494636915986
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:44:00+00:00";0.42786993792029193
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:45:00+00:00";0.3158537006027018
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:46:00+00:00";25.82998146971248
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:47:00+00:00";35.667967946437386
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:48:00+00:00";38.01928326086704
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:49:00+00:00";42.76216542180829
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:50:00+00:00";37.59793429615051
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:51:00+00:00";31.62363012068691
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:52:00+00:00";26.795938263483293
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:53:00+00:00";21.709564198477366
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:54:00+00:00";20.742463781422984
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:55:00+00:00";15.07333629361186
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:56:00+00:00";12.859570589932275
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:57:00+00:00";7.810542669416876
