"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:47:00+00:00";0.4636525265599829
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:48:00+00:00";0.42870179355769267
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:49:00+00:00";0.5516558246591359
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:50:00+00:00";0.47485533133473723
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:51:00+00:00";0.3756648110482672
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:52:00+00:00";0.4010851758714864
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:53:00+00:00";0.30506198076079727
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:54:00+00:00";0.3430222081800025
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:55:00+00:00";0.2731639054469355
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:56:00+00:00";0.316970791366316
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:57:00+00:00";0.3964796080605453
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:58:00+00:00";0.17914595260708666
"ipl-jenkins.rd5.prod: usage";"2021-10-25T00:59:00+00:00";0.36927908946822185
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:00:00+00:00";0.478317169842569
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:01:00+00:00";0.2765787538574074
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:02:00+00:00";0.3558548168483213
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:03:00+00:00";0.3008982200681345
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:04:00+00:00";0.40368265303324335
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:05:00+00:00";0.36950383563494427
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:06:00+00:00";0.21973370949227444
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:07:00+00:00";0.45478236234896485
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:08:00+00:00";0.3173333326975438
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:09:00+00:00";0.3671936555784754
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:10:00+00:00";0.4019329413908821
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:11:00+00:00";0.35835407102293004
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:12:00+00:00";0.32654902985807155
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:13:00+00:00";0.3704211819875951
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:14:00+00:00";0.40100043358673076
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:15:00+00:00";0.2662931188965416
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:16:00+00:00";0.3719991564275773
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:17:00+00:00";0.2038166002665207
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:18:00+00:00";0.31150094489360924
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:19:00+00:00";0.3668334867329719
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:20:00+00:00";0.43659367354402434
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:21:00+00:00";0.3170153420587951
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:22:00+00:00";0.36636548508322164
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:23:00+00:00";0.23239108974786404
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:24:00+00:00";0.40098448823039234
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:25:00+00:00";0.30041909022635593
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:26:00+00:00";0.3850047142004769
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:27:00+00:00";0.2110686356908218
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:28:00+00:00";0.37149762919784735
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:29:00+00:00";0.3039473847375689
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:30:00+00:00";0.5008476539324107
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:31:00+00:00";0.3405808947641731
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:32:00+00:00";0.36067223327434306
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:33:00+00:00";0.32722283068602565
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:34:00+00:00";0.25494211329692007
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:35:00+00:00";0.3802822160586885
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:36:00+00:00";0.23308482406383746
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:37:00+00:00";0.3227888936172576
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:38:00+00:00";0.3938203597769103
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:39:00+00:00";0.48936119213743723
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:40:00+00:00";0.38681498272080717
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:41:00+00:00";1.1070000577674506
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:42:00+00:00";0.36533922890548354
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:43:00+00:00";0.3583473864442084
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:44:00+00:00";0.36408836815479617
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:45:00+00:00";0.3937514769913122
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:46:00+00:00";0.26379518874941255
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:47:00+00:00";0.3570153481295364
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:48:00+00:00";0.3971895971576629
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:49:00+00:00";0.31443051232332664
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:50:00+00:00";0.4756403443798547
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:51:00+00:00";0.3016539717161635
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:52:00+00:00";0.39819671457142647
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:53:00+00:00";0.45296235375214167
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:54:00+00:00";0.33263832699771
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:55:00+00:00";0.2316385837256405
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:56:00+00:00";0.34329036677644353
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:57:00+00:00";0.37488827597401553
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:58:00+00:00";0.294078778565833
"ipl-jenkins.rd5.prod: usage";"2021-10-25T01:59:00+00:00";0.3429199352826231
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:00:00+00:00";0.44785190902938155
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:01:00+00:00";0.40899638006126793
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:02:00+00:00";0.2857353982873434
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:03:00+00:00";0.36852835331927736
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:04:00+00:00";1.2693468705579392
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:05:00+00:00";0.32237843592565696
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:06:00+00:00";0.49856216834801614
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:07:00+00:00";7.6208614562810055
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:08:00+00:00";2.522574630964897
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:09:00+00:00";0.40369545225365755
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:10:00+00:00";0.41117234954779747
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:11:00+00:00";0.41589074758681477
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:12:00+00:00";0.3695846902161293
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:13:00+00:00";0.24493676121836927
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:14:00+00:00";0.377474076598574
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:15:00+00:00";1.1854289858280112
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:16:00+00:00";0.29605940259423846
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:17:00+00:00";0.42133865104977986
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:18:00+00:00";0.31270884273719446
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:19:00+00:00";0.48067061897415897
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:20:00+00:00";0.5599758479747976
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:21:00+00:00";0.2996484394631125
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:22:00+00:00";0.38307147919972806
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:23:00+00:00";0.3011861170822243
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:24:00+00:00";0.7718274047882971
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:25:00+00:00";0.3972157040470421
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:26:00+00:00";0.434007414237513
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:27:00+00:00";0.21059161901735024
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:28:00+00:00";0.5543271748898633
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:29:00+00:00";0.38885186615402745
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:30:00+00:00";0.4523456344223149
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:31:00+00:00";0.42140311753459514
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:32:00+00:00";0.3493371556735667
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:33:00+00:00";0.23016935894305846
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:34:00+00:00";0.37619698992340034
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:35:00+00:00";0.3941412835986853
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:36:00+00:00";0.3747235239104896
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:37:00+00:00";0.36713176897417554
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:38:00+00:00";0.35580133828243277
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:39:00+00:00";0.3706017967433013
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:40:00+00:00";0.35381386660104397
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:41:00+00:00";0.44614909863992125
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:42:00+00:00";0.43375627287083773
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:43:00+00:00";0.33601665554904514
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:44:00+00:00";0.2804304948013936
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:45:00+00:00";0.33941341132653235
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:46:00+00:00";0.3344593849384694
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:47:00+00:00";0.37639808625377214
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:48:00+00:00";0.4034211370023115
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:49:00+00:00";0.36306747717246424
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:50:00+00:00";1.4310907736835219
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:51:00+00:00";0.3611460807463658
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:52:00+00:00";0.47141019081726654
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:53:00+00:00";0.3993040258350362
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:54:00+00:00";0.4016940998367886
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:55:00+00:00";0.3785354688015019
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:56:00+00:00";0.3139047790855187
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:57:00+00:00";0.3951558095515679
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:58:00+00:00";0.47750977950435924
"ipl-jenkins.rd5.prod: usage";"2021-10-25T02:59:00+00:00";0.37985903259752263
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:00:00+00:00";1.2903996633491346
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:01:00+00:00";0.4238111915651359
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:02:00+00:00";0.31336448066218736
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:03:00+00:00";0.3488212966752826
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:04:00+00:00";3.362255130062593
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:05:00+00:00";0.4046133843025217
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:06:00+00:00";0.6579347375858191
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:07:00+00:00";0.9462591274616443
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:08:00+00:00";0.26451300764600205
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:09:00+00:00";0.3871205009410801
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:10:00+00:00";0.4889579659666623
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:11:00+00:00";0.3305122410802994
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:12:00+00:00";0.32940112981872005
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:13:00+00:00";0.43436429905236196
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:14:00+00:00";0.2972980496890898
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:15:00+00:00";0.39704248620077465
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:16:00+00:00";5.825196590956267
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:17:00+00:00";0.3689003966395319
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:18:00+00:00";0.3397406331724824
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:19:00+00:00";0.2142383155046872
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:20:00+00:00";0.42106952133650566
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:21:00+00:00";0.3459559611386993
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:22:00+00:00";0.3617478476025724
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:23:00+00:00";2.057556674470902
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:24:00+00:00";6.550089311320519
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:25:00+00:00";0.39725093215675145
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:26:00+00:00";0.3645612507446856
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:27:00+00:00";1.4027663505353303
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:28:00+00:00";2.958264857484906
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:29:00+00:00";1.2085504947721262
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:30:00+00:00";0.43481180599533786
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:31:00+00:00";0.3264181905264536
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:32:00+00:00";0.2979011530274249
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:33:00+00:00";0.3972829641482889
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:34:00+00:00";0.39547116856527964
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:35:00+00:00";0.3522978193628319
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:36:00+00:00";0.2813079563479164
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:37:00+00:00";2.519433712243071
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:38:00+00:00";0.3151078195263608
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:39:00+00:00";0.5149291716503512
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:40:00+00:00";0.3900536340221379
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:41:00+00:00";0.4289057774549718
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:42:00+00:00";0.403531282879527
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:43:00+00:00";0.3199387197184933
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:44:00+00:00";0.3529727363953441
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:45:00+00:00";0.39264679422313975
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:46:00+00:00";0.34758468465358305
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:47:00+00:00";0.41553259086494165
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:48:00+00:00";0.32300206617456695
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:49:00+00:00";0.31373533286379995
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:50:00+00:00";0.4567826129890591
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:51:00+00:00";0.3267192635613583
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:52:00+00:00";0.3824629473441945
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:53:00+00:00";0.3439942551010944
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:54:00+00:00";0.33151815940243523
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:55:00+00:00";0.3377591400278277
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:56:00+00:00";0.40420890715040514
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:57:00+00:00";0.33338352265869275
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:58:00+00:00";0.3703396605119593
"ipl-jenkins.rd5.prod: usage";"2021-10-25T03:59:00+00:00";0.2620815654804858
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:00:00+00:00";0.5401733719713917
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:01:00+00:00";0.37221642464743354
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:02:00+00:00";0.4089664516625362
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:03:00+00:00";0.3392578944501565
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:04:00+00:00";0.3202628695545684
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:05:00+00:00";0.3315462745531761
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:06:00+00:00";0.5029226649033944
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:07:00+00:00";1.4123595497581363
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:08:00+00:00";11.86295863755032
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:09:00+00:00";7.855353469687401
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:10:00+00:00";5.894721944472224
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:11:00+00:00";7.150967994007928
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:12:00+00:00";6.45689471144334
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:13:00+00:00";2.566803784911727
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:14:00+00:00";2.0443555094715293
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:15:00+00:00";0.3324617553573148
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:16:00+00:00";0.38219204785164607
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:17:00+00:00";0.4401266263046324
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:18:00+00:00";0.4147375674780136
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:19:00+00:00";0.34317931263613843
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:20:00+00:00";0.5322804687994847
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:21:00+00:00";0.4152391816041501
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:22:00+00:00";0.5016901821516342
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:23:00+00:00";0.37200425904255496
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:24:00+00:00";0.3973447604691671
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:25:00+00:00";0.3654913111815006
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:26:00+00:00";0.32135769290573535
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:27:00+00:00";0.2877871026939829
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:28:00+00:00";0.3803761832806032
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:29:00+00:00";0.3479152349426471
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:30:00+00:00";0.47608543868335573
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:31:00+00:00";0.37014597819855055
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:32:00+00:00";0.2738501861193754
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:33:00+00:00";0.33627038119118424
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:34:00+00:00";0.4085218525081018
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:35:00+00:00";0.2629495152625907
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:36:00+00:00";0.369187523742724
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:37:00+00:00";0.32231682634321146
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:38:00+00:00";0.35559068186874754
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:39:00+00:00";0.6269788014112834
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:40:00+00:00";0.3970484032730752
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:41:00+00:00";0.42649734985025134
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:42:00+00:00";0.3935334082757862
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:43:00+00:00";0.6335620546731349
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:44:00+00:00";0.3088721880065748
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:45:00+00:00";9.668709866321379
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:46:00+00:00";25.70773459460517
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:47:00+00:00";31.485842887233076
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:48:00+00:00";34.5404204733407
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:49:00+00:00";32.95438839074089
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:50:00+00:00";33.707031778781584
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:51:00+00:00";24.06513194968231
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:52:00+00:00";22.319985634292365
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:53:00+00:00";20.98797944143722
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:54:00+00:00";15.522884587869484
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:55:00+00:00";9.855790673352573
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:56:00+00:00";3.2867507848374657
"ipl-jenkins.rd5.prod: usage";"2021-10-25T04:57:00+00:00";0.5220000178691322
