"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:18:00+00:00";0.5713267089716823
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:19:00+00:00";0.32700582912242737
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:20:00+00:00";0.28757486474476934
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:21:00+00:00";0.27140337804580383
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:22:00+00:00";0.21171334147855703
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:23:00+00:00";0.34860842462565245
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:24:00+00:00";0.1310485865476636
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:25:00+00:00";0.3169375684518201
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:26:00+00:00";0.27648004204512233
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:27:00+00:00";0.1409291389924192
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:28:00+00:00";0.6866467404524883
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:29:00+00:00";0.2339993586496263
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:30:00+00:00";0.32036450396412874
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:31:00+00:00";0.2571020111803506
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:32:00+00:00";0.28362553812343094
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:33:00+00:00";0.26541123054887805
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:34:00+00:00";0.2852247911375514
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:35:00+00:00";0.28644519639165367
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:36:00+00:00";0.1661157456774589
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:37:00+00:00";0.3005160458292977
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:38:00+00:00";0.29736201629225434
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:39:00+00:00";0.26128156801770785
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:40:00+00:00";0.36106112490529085
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:41:00+00:00";0.307445664429423
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:42:00+00:00";0.1894268264632757
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:43:00+00:00";0.27965923549949423
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:44:00+00:00";0.28234408363417174
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:45:00+00:00";0.2499602648870649
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:46:00+00:00";0.2345976110395469
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:47:00+00:00";0.2785368376140127
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:48:00+00:00";0.21107827572261328
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:49:00+00:00";0.3265078430912496
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:50:00+00:00";0.345943433756176
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:51:00+00:00";0.22664784105023728
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:52:00+00:00";0.24638095980540697
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:53:00+00:00";0.27009222589940407
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:54:00+00:00";0.22629284746861345
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:55:00+00:00";0.3254160543570208
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:56:00+00:00";0.2632337409473564
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:57:00+00:00";0.250124469452615
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:58:00+00:00";0.27259325170487614
"ipl-jenkins.rd5.prod: usage";"2021-04-12T01:59:00+00:00";0.2300773906457465
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:00:00+00:00";0.3195776016607681
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:01:00+00:00";0.24500143773555294
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:02:00+00:00";0.30667193410626226
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:03:00+00:00";0.23509337276445308
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:04:00+00:00";0.2957017649077329
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:05:00+00:00";0.24473546815191582
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:06:00+00:00";0.2784508357483162
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:07:00+00:00";0.18202794536237832
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:08:00+00:00";0.29731921232868785
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:09:00+00:00";0.2500102048039281
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:10:00+00:00";0.34869410665662315
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:11:00+00:00";0.23050326508172247
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:12:00+00:00";0.23010706621009547
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:13:00+00:00";0.2884956039770117
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:14:00+00:00";0.27229859958156055
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:15:00+00:00";0.1455026447149379
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:16:00+00:00";0.2976446903341383
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:17:00+00:00";0.24720995758369213
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:18:00+00:00";0.2325294268417366
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:19:00+00:00";0.3056123188266753
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:20:00+00:00";0.5768374403399008
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:21:00+00:00";10.922849759705898
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:22:00+00:00";6.954423042461144
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:23:00+00:00";10.01589177398725
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:24:00+00:00";13.852614467715057
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:25:00+00:00";13.576231617988839
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:26:00+00:00";8.028998854619118
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:27:00+00:00";7.23493070601431
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:28:00+00:00";6.1439990974419345
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:29:00+00:00";0.5454224956045977
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:30:00+00:00";0.8404161395803555
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:31:00+00:00";0.2187250516736441
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:32:00+00:00";4.46583427987764
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:33:00+00:00";10.809838031012674
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:34:00+00:00";11.633756152702588
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:35:00+00:00";11.468385671831399
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:36:00+00:00";10.427168321660957
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:37:00+00:00";7.267511629033834
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:38:00+00:00";7.183191697645654
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:39:00+00:00";7.217096549396345
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:40:00+00:00";7.334704602249573
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:41:00+00:00";7.298512970960985
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:42:00+00:00";3.823940256671065
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:43:00+00:00";0.2825554039711875
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:44:00+00:00";2.7295722666426627
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:45:00+00:00";1.9488636876106114
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:46:00+00:00";0.2832327901738978
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:47:00+00:00";0.20388428692969285
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:48:00+00:00";0.28466494613400073
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:49:00+00:00";0.9282517241092734
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:50:00+00:00";0.39320852879225754
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:51:00+00:00";0.17756535380463845
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:52:00+00:00";0.2528508938313365
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:53:00+00:00";0.3332616635181864
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:54:00+00:00";0.2020421992091741
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:55:00+00:00";3.0536721701869425
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:56:00+00:00";0.17697026943478988
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:57:00+00:00";0.32549420525450046
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:58:00+00:00";0.21903435658482806
"ipl-jenkins.rd5.prod: usage";"2021-04-12T02:59:00+00:00";0.3172139173714328
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:00:00+00:00";2.6765337997163385
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:01:00+00:00";0.6553312081223908
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:02:00+00:00";0.30619703226720674
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:03:00+00:00";2.2329172836123234
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:04:00+00:00";0.25462194189026377
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:05:00+00:00";1.069847664877173
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:06:00+00:00";0.267952840625
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:07:00+00:00";0.2772455566167764
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:08:00+00:00";0.34263777203958057
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:09:00+00:00";0.19299663390194155
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:10:00+00:00";0.36919454952898434
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:11:00+00:00";0.32336699666778657
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:12:00+00:00";0.2857263802654444
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:13:00+00:00";0.16603115295109205
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:14:00+00:00";0.28874439569430876
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:15:00+00:00";0.3120350466829791
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:16:00+00:00";0.22175393918145403
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:17:00+00:00";1.120990417049569
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:18:00+00:00";0.26011560531068767
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:19:00+00:00";0.27487483494999765
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:20:00+00:00";0.4665247212918331
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:21:00+00:00";0.3170294651530412
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:22:00+00:00";0.27146417942979895
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:23:00+00:00";0.3066681931945823
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:24:00+00:00";0.2582852913348148
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:25:00+00:00";0.16627348460819746
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:26:00+00:00";0.3625931009376586
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:27:00+00:00";0.2745343347193341
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:28:00+00:00";0.24819624741292046
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:29:00+00:00";0.1805775018741116
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:30:00+00:00";0.3520304615698677
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:31:00+00:00";0.23646873276277347
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:32:00+00:00";0.3593048896820932
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:33:00+00:00";0.16835226887910437
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:34:00+00:00";0.356793875713052
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:35:00+00:00";0.23438015748902785
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:36:00+00:00";0.33584054482255965
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:37:00+00:00";0.2534187631206777
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:38:00+00:00";0.32608268548571573
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:39:00+00:00";0.4781540176161059
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:40:00+00:00";0.451996540303071
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:41:00+00:00";0.3197837780732158
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:42:00+00:00";0.2975925302105935
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:43:00+00:00";0.19565669831973764
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:44:00+00:00";0.582867621759334
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:45:00+00:00";0.34285515914720577
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:46:00+00:00";0.29019834681339773
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:47:00+00:00";2.632805736105695
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:48:00+00:00";10.640078990300637
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:49:00+00:00";6.693294887934087
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:50:00+00:00";5.647800845875054
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:51:00+00:00";7.599966809009487
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:52:00+00:00";4.880826341776924
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:53:00+00:00";0.3486809328367855
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:54:00+00:00";0.3083656622418971
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:55:00+00:00";0.3459257638898663
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:56:00+00:00";0.6028288441988678
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:57:00+00:00";0.2810781000674183
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:58:00+00:00";3.1659259420242165
"ipl-jenkins.rd5.prod: usage";"2021-04-12T03:59:00+00:00";0.3740194074591443
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:00:00+00:00";1.4550721756743883
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:01:00+00:00";0.8708446954082234
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:02:00+00:00";1.868490400361992
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:03:00+00:00";0.3581859260507372
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:04:00+00:00";0.3336991835286227
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:05:00+00:00";0.2918338183383611
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:06:00+00:00";0.2903193503939576
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:07:00+00:00";0.3364982537323016
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:08:00+00:00";1.0296819117519078
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:09:00+00:00";0.9388731294941692
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:10:00+00:00";0.44849317871862127
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:11:00+00:00";0.32931695788693105
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:12:00+00:00";0.2028230334702812
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:13:00+00:00";0.32921051021082803
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:14:00+00:00";0.2759649083074436
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:15:00+00:00";0.23815011131775066
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:16:00+00:00";0.5891852562220663
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:17:00+00:00";0.15260799071417352
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:18:00+00:00";0.34390142156480863
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:19:00+00:00";0.23938894480509987
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:20:00+00:00";0.3612070851593927
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:21:00+00:00";0.3184665752489195
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:22:00+00:00";0.265242173002747
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:23:00+00:00";0.27469803009191196
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:24:00+00:00";0.2615388913351069
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:25:00+00:00";0.30218720925931564
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:26:00+00:00";0.08858093403190992
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:27:00+00:00";2.579008939881504
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:28:00+00:00";0.21870154890480364
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:29:00+00:00";0.26201178470945763
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:30:00+00:00";1.3766856174845685
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:31:00+00:00";1.0572552784279452
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:32:00+00:00";0.1833072161912952
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:33:00+00:00";0.30511388027673547
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:34:00+00:00";0.3021544938689402
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:35:00+00:00";0.19006959427508718
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:36:00+00:00";0.32491900793404227
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:37:00+00:00";0.3048126427012505
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:38:00+00:00";2.449234831483267
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:39:00+00:00";0.25531646552447285
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:40:00+00:00";2.7810855035580175
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:41:00+00:00";0.25151577658490964
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:42:00+00:00";0.6504844032176464
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:43:00+00:00";0.4626908840847932
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:44:00+00:00";0.24026854766425743
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:45:00+00:00";0.26277793931924975
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:46:00+00:00";34.99665914572127
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:47:00+00:00";32.24986190706626
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:48:00+00:00";42.55728708067475
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:49:00+00:00";34.15433355944212
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:50:00+00:00";28.18244316971186
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:51:00+00:00";26.32508029124807
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:52:00+00:00";26.709507142537987
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:53:00+00:00";20.185533232239067
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:54:00+00:00";11.178148098641785
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:55:00+00:00";7.083300155489681
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:56:00+00:00";2.1124488794702216
"ipl-jenkins.rd5.prod: usage";"2021-04-12T04:57:00+00:00";0.6153345272935979
