"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:58:00+00:00";0.33199460827063376
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:59:00+00:00";0.199213627906488
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:00:00+00:00";0.42285688548668077
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:01:00+00:00";0.271547823386598
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:02:00+00:00";0.30884567669902196
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:03:00+00:00";0.19793030062882622
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:04:00+00:00";0.2893747366547501
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:05:00+00:00";0.26250393756052404
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:06:00+00:00";0.3183714799124857
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:07:00+00:00";0.21525950793328263
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:08:00+00:00";0.3153468807122408
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:09:00+00:00";0.18788772514179186
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:10:00+00:00";0.38038309725483543
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:11:00+00:00";0.2697893374259621
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:12:00+00:00";0.2519064508562394
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:13:00+00:00";0.2963331874870505
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:14:00+00:00";0.2912008485728279
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:15:00+00:00";0.20242345829591102
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:16:00+00:00";0.3444110471786672
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:17:00+00:00";0.12227657222426558
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:18:00+00:00";0.2816765558856531
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:19:00+00:00";0.285516167604726
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:20:00+00:00";0.4224760702974777
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:21:00+00:00";0.2387362908143018
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:22:00+00:00";0.3161104674851174
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:23:00+00:00";0.29661525753836315
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:24:00+00:00";0.276579549228714
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:25:00+00:00";0.23508704105877598
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:26:00+00:00";0.30779293686585163
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:27:00+00:00";0.27845358542651866
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:28:00+00:00";0.1951844296722811
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:29:00+00:00";0.30607487125307387
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:30:00+00:00";0.3099737793517363
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:31:00+00:00";0.286041700660121
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:32:00+00:00";0.3235918685566048
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:33:00+00:00";0.2718890367978446
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:34:00+00:00";0.2934993200395013
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:35:00+00:00";0.23381967826486516
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:36:00+00:00";0.24336497367393406
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:37:00+00:00";0.33284304404362786
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:38:00+00:00";0.1309186066320649
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:39:00+00:00";0.3344481595005675
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:40:00+00:00";0.33790891612022733
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:41:00+00:00";0.28213085588134845
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:42:00+00:00";0.25619964061694134
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:43:00+00:00";0.3001379487234175
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:44:00+00:00";0.19648131898044596
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:45:00+00:00";0.2874539178433082
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:46:00+00:00";0.3532235021347958
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:47:00+00:00";0.1491660976547422
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:48:00+00:00";0.3367512673197979
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:49:00+00:00";0.2938148180262772
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:50:00+00:00";0.34423004843495164
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:51:00+00:00";0.32349607636261624
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:52:00+00:00";0.16291186824190618
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:53:00+00:00";0.3289528171581253
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:54:00+00:00";0.24161165127067363
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:55:00+00:00";0.25787752061111746
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:56:00+00:00";0.31171582403089815
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:57:00+00:00";0.28228797593104105
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:58:00+00:00";0.1839594245304994
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:59:00+00:00";0.31044440918333294
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:00:00+00:00";0.3698949844187638
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:01:00+00:00";0.2910785831971907
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:02:00+00:00";0.3087013165921917
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:03:00+00:00";0.21720552430234363
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:04:00+00:00";0.3242647965829235
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:05:00+00:00";0.2827333901238802
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:06:00+00:00";0.2961977873308683
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:07:00+00:00";0.14440308341811203
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:08:00+00:00";0.35260875064498975
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:09:00+00:00";0.16823541736046366
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:10:00+00:00";0.3740317311583681
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:11:00+00:00";0.21627205624790236
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:12:00+00:00";0.33918079860725925
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:13:00+00:00";0.20457604050154998
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:14:00+00:00";0.28479064406506893
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:15:00+00:00";0.33063170999368197
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:16:00+00:00";0.1770312566303005
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:17:00+00:00";0.24267682752412156
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:18:00+00:00";0.3457536635278302
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:19:00+00:00";0.2740987876321128
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:20:00+00:00";0.3676202608671133
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:21:00+00:00";0.2900593369215443
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:22:00+00:00";0.2861720582404246
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:23:00+00:00";0.3029286383855663
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:24:00+00:00";0.2593553170641769
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:25:00+00:00";0.24777282453352711
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:26:00+00:00";0.25279631243124356
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:27:00+00:00";0.3153693715564998
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:28:00+00:00";0.2651296843712885
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:29:00+00:00";0.23362686359179463
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:30:00+00:00";0.3677252692416886
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:31:00+00:00";0.3027461474163715
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:32:00+00:00";0.2983140248678353
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:33:00+00:00";0.3160648467690237
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:34:00+00:00";0.2883345391716716
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:35:00+00:00";0.22720992646290483
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:36:00+00:00";0.25628681501468975
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:37:00+00:00";0.28437031929540524
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:38:00+00:00";0.30421432350777877
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:39:00+00:00";0.331596783464164
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:40:00+00:00";0.29172170914311835
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:41:00+00:00";0.2911553724429581
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:42:00+00:00";0.31557304047301216
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:43:00+00:00";0.23335572129143145
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:44:00+00:00";0.3338204882002316
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:45:00+00:00";0.2152818473702922
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:46:00+00:00";0.25328874630613996
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:47:00+00:00";0.32212566736394876
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:48:00+00:00";0.2850897058703481
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:49:00+00:00";0.2580005475589786
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:50:00+00:00";0.34480894965119546
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:51:00+00:00";0.2513695587651199
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:52:00+00:00";0.3470044714583622
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:53:00+00:00";0.2707138375439939
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:54:00+00:00";0.22503833019035824
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:55:00+00:00";0.2814926771181092
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:56:00+00:00";0.2674275388665137
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:57:00+00:00";0.3114939335948179
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:58:00+00:00";0.27385128405427395
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:59:00+00:00";0.2610063639798881
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:00:00+00:00";0.3979443131681535
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:01:00+00:00";0.28811008462555776
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:02:00+00:00";0.196724947591278
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:03:00+00:00";0.2908171939314599
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:04:00+00:00";0.31655435924592723
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:05:00+00:00";0.30152115749929465
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:06:00+00:00";0.1668746267528718
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:07:00+00:00";0.3375085501094617
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:08:00+00:00";0.250672139952286
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:09:00+00:00";0.30296689047929704
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:10:00+00:00";0.38180797037149716
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:11:00+00:00";0.2839440047796984
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:12:00+00:00";0.2565217363661674
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:13:00+00:00";0.23994337337212812
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:14:00+00:00";0.2836856035803095
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:15:00+00:00";0.2492565999996259
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:16:00+00:00";0.3325260798032872
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:17:00+00:00";0.2574856383108681
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:18:00+00:00";0.35067513416069573
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:19:00+00:00";0.23904841542083943
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:20:00+00:00";0.387596903397764
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:21:00+00:00";0.3159877454634028
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:22:00+00:00";0.1958405761006219
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:23:00+00:00";0.30772668496658184
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:24:00+00:00";0.2379046864702019
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:25:00+00:00";0.24954084483717054
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:26:00+00:00";0.32556177107977646
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:27:00+00:00";0.14881970659132548
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:28:00+00:00";0.31749862206361
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:29:00+00:00";0.2836997818503306
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:30:00+00:00";0.37434518788786875
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:31:00+00:00";0.21021621797645196
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:32:00+00:00";0.33403684548858337
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:33:00+00:00";0.2085852146909133
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:34:00+00:00";0.3230748042832232
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:35:00+00:00";0.22872391394038516
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:36:00+00:00";0.25861349995318506
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:37:00+00:00";0.3366383695445023
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:38:00+00:00";0.2787630476048122
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:39:00+00:00";0.23081746994141383
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:40:00+00:00";0.37682604145034304
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:41:00+00:00";0.2824982039255701
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:42:00+00:00";0.27356723078152356
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:43:00+00:00";0.27017983158869185
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:44:00+00:00";0.2798211196744518
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:45:00+00:00";0.2189640373446764
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:46:00+00:00";0.3005839233643428
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:47:00+00:00";0.1800720270291123
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:48:00+00:00";0.33605688208193385
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:49:00+00:00";0.18962028102512818
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:50:00+00:00";0.36456239492338227
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:51:00+00:00";0.3237566393354996
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:52:00+00:00";0.25200135683580527
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:53:00+00:00";0.18643706004819194
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:54:00+00:00";0.27919398253928307
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:55:00+00:00";0.2959144682719881
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:56:00+00:00";0.2409638616122436
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:57:00+00:00";0.24529254285825175
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:58:00+00:00";0.30701169205700296
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:59:00+00:00";0.24985240836240052
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:00:00+00:00";0.6917755540688972
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:01:00+00:00";0.17289553786432066
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:02:00+00:00";0.29258667515537695
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:03:00+00:00";0.28433111965513547
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:04:00+00:00";0.27743294137053454
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:05:00+00:00";0.342211433772448
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:06:00+00:00";0.18283127147894618
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:07:00+00:00";0.35863377901144133
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:08:00+00:00";0.2574489805261351
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:09:00+00:00";0.26266230901663334
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:10:00+00:00";0.3536414028283019
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:11:00+00:00";0.29802606984229385
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:12:00+00:00";0.27884241410095
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:13:00+00:00";0.3186913612636175
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:14:00+00:00";0.18006777084535486
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:15:00+00:00";0.28154179890822206
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:16:00+00:00";0.3370130161940068
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:17:00+00:00";0.15089424506881244
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:18:00+00:00";0.3314821236485983
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:19:00+00:00";0.20464617213356462
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:20:00+00:00";0.37330605741556155
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:21:00+00:00";0.29942913631370516
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:22:00+00:00";2.3296322604173554
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:23:00+00:00";0.6650507288126448
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:24:00+00:00";0.29685353951720117
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:25:00+00:00";0.30969571397049833
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:26:00+00:00";0.19246281849260072
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:27:00+00:00";0.2476435926762548
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:28:00+00:00";0.3025939096216774
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:29:00+00:00";0.32051946704119416
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:30:00+00:00";0.2911497502988851
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:31:00+00:00";0.3206373849265134
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:32:00+00:00";0.30893332393418405
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:33:00+00:00";0.27394994223314484
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:34:00+00:00";0.21603457032769313
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:35:00+00:00";0.2751969079370582
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:36:00+00:00";0.3077712242909456
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:37:00+00:00";0.30258036913382114
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:38:00+00:00";0.1905689821410732
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:39:00+00:00";0.27710744596934944
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:40:00+00:00";0.38392435010725023
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:41:00+00:00";0.27996017796778006
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:42:00+00:00";0.333252836327361
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:43:00+00:00";1.264353857844526
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:44:00+00:00";2.0928585227041907
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:45:00+00:00";0.252726232199592
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:46:00+00:00";0.33643549649993076
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:47:00+00:00";0.138750947618135
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:48:00+00:00";0.3298675977694643
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:49:00+00:00";0.3077852058931967
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:50:00+00:00";0.3246349757578031
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:51:00+00:00";0.2863927762096665
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:52:00+00:00";0.3672608459952471
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:53:00+00:00";0.20005353780371138
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:54:00+00:00";0.3202116978161058
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:55:00+00:00";0.15405244099218862
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:56:00+00:00";0.2663471716346635
