"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:15:00+00:00";2.0268734218747255
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:16:00+00:00";4.7225363643357525
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:17:00+00:00";0.34576754646795393
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:18:00+00:00";0.24037508986393163
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:19:00+00:00";0.30401422844586534
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:20:00+00:00";0.4091537803321472
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:21:00+00:00";0.4210545912586383
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:22:00+00:00";0.3099476856441754
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:23:00+00:00";1.4671917916681423
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:24:00+00:00";0.3559135311158599
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:25:00+00:00";0.2005508109124179
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:26:00+00:00";1.2275803578921796
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:27:00+00:00";0.42370095262606355
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:28:00+00:00";0.3535757397170869
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:29:00+00:00";0.26637214291287137
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:30:00+00:00";0.40277144578952573
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:31:00+00:00";0.3486926283241587
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:32:00+00:00";0.35673515981127935
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:33:00+00:00";3.724704435621348
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:34:00+00:00";0.260201740140829
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:35:00+00:00";0.3689014029006046
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:36:00+00:00";0.4017459123995195
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:37:00+00:00";0.3487373949835302
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:38:00+00:00";1.44172865493816
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:39:00+00:00";0.3287567409734038
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:40:00+00:00";0.40212043709372836
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:41:00+00:00";0.3204314380240021
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:42:00+00:00";0.3310314355057642
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:43:00+00:00";0.35122930600638824
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:44:00+00:00";0.2731959335802969
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:45:00+00:00";0.29439391428975625
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:46:00+00:00";1.1381116588984526
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:47:00+00:00";0.42011531671013813
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:48:00+00:00";1.1853603924551237
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:49:00+00:00";0.34351190235308593
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:50:00+00:00";0.4476580504529153
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:51:00+00:00";0.3550963025491285
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:52:00+00:00";0.1502702876382358
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:53:00+00:00";0.36068772596556187
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:54:00+00:00";0.3204818805003242
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:55:00+00:00";0.34403797635417277
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:56:00+00:00";0.2907535583321419
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:57:00+00:00";0.3258579700966493
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:58:00+00:00";0.3692895520606214
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:59:00+00:00";0.25701139773829595
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:00:00+00:00";1.8940968291484097
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:01:00+00:00";5.991294298791445
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:02:00+00:00";8.761846220940186
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:03:00+00:00";5.923526048226236
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:04:00+00:00";7.054409003870205
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:05:00+00:00";6.6505949780846265
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:06:00+00:00";1.9793552116069861
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:07:00+00:00";0.36440665095003055
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:08:00+00:00";0.3397035843573235
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:09:00+00:00";0.3895630446041878
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:10:00+00:00";0.4847657106058705
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:11:00+00:00";0.3166757507889315
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:12:00+00:00";0.4339363364111648
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:13:00+00:00";0.26928131951150647
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:14:00+00:00";0.3716075146621307
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:15:00+00:00";0.3212723287547874
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:16:00+00:00";0.27653972247146896
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:17:00+00:00";0.37428395497195766
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:18:00+00:00";0.3397802007368256
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:19:00+00:00";0.17846004079446232
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:20:00+00:00";0.3599532193249786
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:21:00+00:00";0.36427761069965925
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:22:00+00:00";1.715619446373978
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:23:00+00:00";1.0826446239787373
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:24:00+00:00";0.3266050530229734
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:25:00+00:00";0.150272034749392
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:26:00+00:00";0.2978008572942912
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:27:00+00:00";0.2936465578019778
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:28:00+00:00";0.3530842436087198
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:29:00+00:00";0.3083247713277757
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:30:00+00:00";1.4770588123876678
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:31:00+00:00";0.338555183866319
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:32:00+00:00";0.4237741436545832
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:33:00+00:00";0.265860392278384
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:34:00+00:00";0.29927650952276963
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:35:00+00:00";0.33477708066600087
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:36:00+00:00";0.4233000523735342
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:37:00+00:00";0.12411314981309829
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:38:00+00:00";0.4450605554519882
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:39:00+00:00";0.36548444698480864
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:40:00+00:00";0.39395753353308294
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:41:00+00:00";0.31200174681325166
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:42:00+00:00";0.303162615893271
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:43:00+00:00";1.292346548497818
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:44:00+00:00";1.3675271137116596
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:45:00+00:00";1.2203937514059646
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:46:00+00:00";36.03111842203147
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:47:00+00:00";35.07429959201427
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:48:00+00:00";41.11383313353007
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:49:00+00:00";41.85882389079307
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:50:00+00:00";35.06879351023326
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:51:00+00:00";27.866665063510055
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:52:00+00:00";28.03950264328911
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:53:00+00:00";24.89186652215585
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:54:00+00:00";17.65212743771926
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:55:00+00:00";9.534127843986994
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:56:00+00:00";6.600957540709544
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:57:00+00:00";0.4820167240667246
