"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:01:00+00:00";0.2042350173219205
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:02:00+00:00";0.22269695160676406
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:03:00+00:00";0.2976190470201061
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:04:00+00:00";0.2615290721642509
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:05:00+00:00";0.20098436892170923
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:06:00+00:00";0.17684781053520737
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:07:00+00:00";0.2510749151049225
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:08:00+00:00";0.26734553011216633
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:09:00+00:00";0.2675894282863993
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:10:00+00:00";0.3475380027165187
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:11:00+00:00";0.22792514126054186
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:12:00+00:00";0.21803700047045993
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:13:00+00:00";0.24215338029510747
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:14:00+00:00";0.23536521668991384
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:15:00+00:00";0.2850238535021248
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:16:00+00:00";0.27252065461618713
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:17:00+00:00";0.16109599393787732
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:18:00+00:00";0.2811869988244666
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:19:00+00:00";0.19186347534078152
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:20:00+00:00";0.3678776682609026
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:21:00+00:00";0.21660730409054452
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:22:00+00:00";0.25038876228596507
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:23:00+00:00";0.26107326028136413
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:24:00+00:00";0.16357211562130658
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:25:00+00:00";0.2425329742537059
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:26:00+00:00";0.25416728506014863
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:27:00+00:00";0.28374417981972044
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:28:00+00:00";0.25611268982133595
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:29:00+00:00";0.24406556719863204
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:30:00+00:00";0.33860642482842707
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:31:00+00:00";0.27211384458439625
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:32:00+00:00";0.2740171126567077
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:33:00+00:00";0.20066574020479777
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:34:00+00:00";0.25486676446496404
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:35:00+00:00";0.21222410865739505
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:36:00+00:00";0.20665639120814205
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:37:00+00:00";0.2638385382630304
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:38:00+00:00";0.20764899234120548
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:39:00+00:00";0.2732546853393103
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:40:00+00:00";0.37140712475667215
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:41:00+00:00";0.137620841609305
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:42:00+00:00";0.2643418387958576
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:43:00+00:00";0.27906165603396005
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:44:00+00:00";0.24482992072242382
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:45:00+00:00";0.18096135691055792
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:46:00+00:00";0.2780085098754057
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:47:00+00:00";0.2389195989219388
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:48:00+00:00";0.23610691120859428
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:49:00+00:00";0.16283060988942566
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:50:00+00:00";0.36883321503476907
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:51:00+00:00";0.1939244724501492
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:52:00+00:00";0.22892239187818575
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:53:00+00:00";0.27945164709693415
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:54:00+00:00";0.15655818672347266
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:55:00+00:00";0.24600537108528897
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:56:00+00:00";0.2993846414670003
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:57:00+00:00";0.21867153981266085
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:58:00+00:00";0.27854635939630157
"ipl-jenkins.rd5.prod: usage";"2021-05-01T01:59:00+00:00";0.25915424371137874
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:00:00+00:00";0.25640535076175297
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:01:00+00:00";0.27388922691500284
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:02:00+00:00";0.223308778311889
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:03:00+00:00";0.2472468279969462
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:04:00+00:00";0.2401681187030391
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:05:00+00:00";0.28273125141573985
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:06:00+00:00";0.20909688952983174
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:07:00+00:00";0.23861096016041472
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:08:00+00:00";0.28097486050162956
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:09:00+00:00";0.18926703277421097
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:10:00+00:00";0.38913445738067765
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:11:00+00:00";0.1061767919841543
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:12:00+00:00";0.30866299093473515
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:13:00+00:00";0.1377063484053025
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:14:00+00:00";0.232417036397905
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:15:00+00:00";0.2448319156661256
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:16:00+00:00";0.28088052759970594
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:17:00+00:00";0.21442495181528898
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:18:00+00:00";0.2945003781825477
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:19:00+00:00";0.18620771193607766
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:20:00+00:00";0.3722222701768203
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:21:00+00:00";0.18541858562502966
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:22:00+00:00";0.3049673488294644
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:23:00+00:00";0.09283529752396191
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:24:00+00:00";0.26102186047317844
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:25:00+00:00";0.30147398121411584
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:26:00+00:00";0.16311032659423574
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:27:00+00:00";0.24397186251813707
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:28:00+00:00";0.2945361624678071
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:29:00+00:00";0.194779897111232
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:30:00+00:00";0.3648091379735803
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:31:00+00:00";0.25071364060066514
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:32:00+00:00";0.2610004652968172
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:33:00+00:00";0.2221223920867601
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:34:00+00:00";0.19576232356187973
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:35:00+00:00";0.31187505772690827
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:36:00+00:00";0.12275192896267129
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:37:00+00:00";0.2644579141638701
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:38:00+00:00";0.20948625510001762
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:39:00+00:00";0.2478370983330649
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:40:00+00:00";0.35725960893526576
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:41:00+00:00";0.2625154488628425
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:42:00+00:00";0.30852867112783144
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:43:00+00:00";0.11149293459658338
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:44:00+00:00";0.2809949431748464
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:45:00+00:00";0.2886366296340981
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:46:00+00:00";0.24947629068023502
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:47:00+00:00";0.1606158365111554
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:48:00+00:00";0.24972632873323164
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:49:00+00:00";0.1961975040104278
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:50:00+00:00";0.37263659613131495
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:51:00+00:00";0.26745811465806923
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:52:00+00:00";0.12046307586685145
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:53:00+00:00";0.2869007924211644
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:54:00+00:00";0.2545120440625652
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:55:00+00:00";0.20024339001794544
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:56:00+00:00";0.2501297349687377
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:57:00+00:00";0.3042421387277727
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:58:00+00:00";0.18322695007243794
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:59:00+00:00";0.27961362460416694
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:00:00+00:00";0.261633674624278
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:01:00+00:00";0.3066999255898253
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:02:00+00:00";0.15047840810298396
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:03:00+00:00";0.2995095619300656
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:04:00+00:00";0.18417129540381438
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:05:00+00:00";0.22022371440462507
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:06:00+00:00";0.24517629954758036
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:07:00+00:00";0.2634218370881314
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:08:00+00:00";0.23181719571967108
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:09:00+00:00";0.24401213475644568
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:10:00+00:00";0.3837348030173615
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:11:00+00:00";0.20886186646467308
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:12:00+00:00";0.2562807844314676
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:13:00+00:00";0.25697954544493484
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:14:00+00:00";0.21651158686982797
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:15:00+00:00";0.2565117710250888
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:16:00+00:00";0.326510762740142
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:17:00+00:00";0.15029439089614982
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:18:00+00:00";0.22350044799836155
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:19:00+00:00";0.26750127062875606
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:20:00+00:00";0.34993995064068883
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:21:00+00:00";0.21001266473616909
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:22:00+00:00";0.24459790029065687
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:23:00+00:00";0.24637313193267119
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:24:00+00:00";0.26479639341354755
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:25:00+00:00";0.28875654270002826
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:26:00+00:00";0.16501650040066806
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:27:00+00:00";0.2767478582892693
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:28:00+00:00";0.20270664202550392
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:29:00+00:00";0.26089200399509593
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:30:00+00:00";0.3169991864532591
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:31:00+00:00";0.2617185218952187
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:32:00+00:00";0.26115067481322285
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:33:00+00:00";0.21402958274438788
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:34:00+00:00";0.2139586069678785
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:35:00+00:00";0.28809115512980554
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:36:00+00:00";0.2680066987201428
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:37:00+00:00";0.2164238693605256
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:38:00+00:00";0.209826327078531
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:39:00+00:00";0.24605153768999344
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:40:00+00:00";0.36582397876327377
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:41:00+00:00";0.20834830202917942
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:42:00+00:00";0.19189417191832092
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:43:00+00:00";0.23475413864751715
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:44:00+00:00";0.3060790186687541
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:45:00+00:00";0.18705668313532442
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:46:00+00:00";0.23500092972861353
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:47:00+00:00";0.311164675536034
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:48:00+00:00";0.23272297682314047
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:49:00+00:00";0.26749082835306126
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:50:00+00:00";0.32187156647366066
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:51:00+00:00";0.2628148282860252
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:52:00+00:00";0.283392255012032
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:53:00+00:00";0.24502629051346503
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:54:00+00:00";0.17525207088993966
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:55:00+00:00";0.24673081668082375
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:56:00+00:00";0.3121525704201815
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:57:00+00:00";0.1729578110659986
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:58:00+00:00";0.2577269847600263
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:59:00+00:00";0.24243887795357466
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:00:00+00:00";0.38228064038142406
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:01:00+00:00";0.29891727614040065
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:02:00+00:00";0.245586239998957
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:03:00+00:00";0.23325031731064882
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:04:00+00:00";0.2622792244025476
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:05:00+00:00";0.17671647228812049
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:06:00+00:00";0.27308335927214955
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:07:00+00:00";0.1504513552155231
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:08:00+00:00";0.26745302468471266
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:09:00+00:00";0.24012323359684729
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:10:00+00:00";0.3990751326023769
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:11:00+00:00";0.14133443382768007
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:12:00+00:00";0.2851883823268082
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:13:00+00:00";0.2668784761079479
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:14:00+00:00";0.24861103751401004
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:15:00+00:00";0.18051010151549463
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:16:00+00:00";0.2541203792221296
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:17:00+00:00";0.2563659423743587
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:18:00+00:00";0.24370709327592976
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:19:00+00:00";0.22581742790963233
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:20:00+00:00";0.36375095590348394
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:21:00+00:00";0.15988849030513563
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:22:00+00:00";0.3210788236600024
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:23:00+00:00";0.26526526585927
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:24:00+00:00";0.08463491529195721
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:25:00+00:00";0.3114400741017107
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:26:00+00:00";0.208031415223914
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:27:00+00:00";0.1826719150521967
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:28:00+00:00";0.28320640256043816
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:29:00+00:00";0.17312749122172022
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:30:00+00:00";0.3609011802275006
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:31:00+00:00";0.20876298517789849
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:32:00+00:00";0.26281087705253015
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:33:00+00:00";0.2871044495230848
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:34:00+00:00";0.20887042872058714
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:35:00+00:00";0.283173812089359
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:36:00+00:00";0.13668474570557976
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:37:00+00:00";0.2691037275521353
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:38:00+00:00";0.20409829373478772
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:39:00+00:00";0.2965698624545894
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:40:00+00:00";0.31561367603002566
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:41:00+00:00";0.2620231862061644
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:42:00+00:00";0.25126210187697495
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:43:00+00:00";0.27622521012331447
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:44:00+00:00";0.36275830966414446
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:45:00+00:00";0.255959046791844
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:46:00+00:00";0.24926686167535195
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:47:00+00:00";0.29839451700175346
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:48:00+00:00";0.2698415431175789
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:49:00+00:00";0.08518190223132649
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:50:00+00:00";0.35375018282567794
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:51:00+00:00";0.22190817743404523
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:52:00+00:00";0.2346150875368096
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:53:00+00:00";0.2662109587900403
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:54:00+00:00";0.17685404547516725
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:55:00+00:00";0.3017510359059372
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:56:00+00:00";0.10388839462615351
