"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:25:00+00:00";0.1617887362750423
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:26:00+00:00";0.28254516686092757
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:27:00+00:00";0.3344718177045962
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:28:00+00:00";0.19934012202534745
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:29:00+00:00";0.24757855515126437
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:30:00+00:00";0.3878116338411104
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:31:00+00:00";0.266080519646664
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:32:00+00:00";0.2841367779690387
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:33:00+00:00";0.2917824531282349
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:34:00+00:00";0.23594957565876484
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:35:00+00:00";0.2278079012926355
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:36:00+00:00";0.27923386906178393
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:37:00+00:00";0.3331156707203178
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:38:00+00:00";0.29820234689161396
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:39:00+00:00";0.25999085994476445
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:40:00+00:00";0.33143881125110397
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:41:00+00:00";0.32842658703305005
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:42:00+00:00";0.1913767835502398
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:43:00+00:00";0.2626970218530147
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:44:00+00:00";0.2848536793433567
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:45:00+00:00";0.3305181638510106
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:46:00+00:00";0.25767298152867113
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:47:00+00:00";0.3263470213522197
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:48:00+00:00";0.28319971726695314
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:49:00+00:00";0.2118540897033938
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:50:00+00:00";0.3815555883344359
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:51:00+00:00";0.30648134293866747
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:52:00+00:00";0.2688603175154043
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:53:00+00:00";0.2724163316711241
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:54:00+00:00";0.19387494679450867
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:55:00+00:00";0.3063190103869289
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:56:00+00:00";0.22708653482530394
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:57:00+00:00";0.2998639316788143
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:58:00+00:00";0.3051438512354565
"ipl-jenkins.rd5.prod: usage";"2021-12-18T00:59:00+00:00";0.18670649908987969
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:00:00+00:00";0.41442770073257407
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:01:00+00:00";0.3063186967847997
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:02:00+00:00";0.12654716214092332
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:03:00+00:00";0.33809948139541746
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:04:00+00:00";0.18613720830116165
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:05:00+00:00";0.30309804149983677
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:06:00+00:00";0.24199601479737964
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:07:00+00:00";0.2984548737602353
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:08:00+00:00";0.3165102208323134
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:09:00+00:00";0.2109773468702656
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:10:00+00:00";0.35855974919945766
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:11:00+00:00";0.32072775872266845
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:12:00+00:00";0.23205548113358532
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:13:00+00:00";0.2568362029772402
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:14:00+00:00";0.32774383453124756
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:15:00+00:00";0.27473554345331763
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:16:00+00:00";0.2649921525029981
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:17:00+00:00";0.2362179556506021
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:18:00+00:00";0.2641826007977386
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:19:00+00:00";0.29692074647745414
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:20:00+00:00";0.35832352353234853
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:21:00+00:00";0.20352139678621484
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:22:00+00:00";0.27465869638947993
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:23:00+00:00";0.31520882415989604
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:24:00+00:00";0.26399440197133117
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:25:00+00:00";0.24983484274589784
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:26:00+00:00";0.31595187391121726
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:27:00+00:00";0.2975382648611742
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:28:00+00:00";0.23178844662044185
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:29:00+00:00";0.25734476181014543
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:30:00+00:00";0.3676970033892246
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:31:00+00:00";0.24762122741482528
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:32:00+00:00";0.2996306204683066
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:33:00+00:00";0.2480497091734577
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:34:00+00:00";0.2988352105331984
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:35:00+00:00";0.30098215301337916
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:36:00+00:00";0.22382593608254808
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:37:00+00:00";0.2095674527802629
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:38:00+00:00";0.29333127703939965
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:39:00+00:00";0.28472406661310856
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:40:00+00:00";0.3973509895879346
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:41:00+00:00";0.18553926809178733
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:42:00+00:00";0.3226610764910731
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:43:00+00:00";0.2741497123235632
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:44:00+00:00";0.22824279363670996
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:45:00+00:00";0.2793981592439536
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:46:00+00:00";0.2812424769264936
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:47:00+00:00";0.2641620184542859
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:48:00+00:00";0.2528226431737295
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:49:00+00:00";0.33886897921459536
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:50:00+00:00";0.3428657910012163
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:51:00+00:00";0.2975936657223599
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:52:00+00:00";0.2849845959745494
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:53:00+00:00";0.2405893902686671
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:54:00+00:00";0.30407865748783536
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:55:00+00:00";0.21473766461929245
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:56:00+00:00";0.3245602382682051
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:57:00+00:00";0.2254402700133511
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:58:00+00:00";0.24325987759530676
"ipl-jenkins.rd5.prod: usage";"2021-12-18T01:59:00+00:00";0.3194217235206338
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:00:00+00:00";0.34500211483511123
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:01:00+00:00";0.3440120418778463
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:02:00+00:00";0.221621904848206
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:03:00+00:00";0.30601697007979567
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:04:00+00:00";0.18264057923038024
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:05:00+00:00";0.2981104384549269
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:06:00+00:00";0.2467910968534568
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:07:00+00:00";0.30625873179400287
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:08:00+00:00";0.29377585888727253
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:09:00+00:00";0.14755820656422713
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:10:00+00:00";0.41501422162812673
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:11:00+00:00";0.2607141827046462
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:12:00+00:00";0.2355856693538385
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:13:00+00:00";0.3219260100330956
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:14:00+00:00";0.1673314869618281
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:15:00+00:00";0.345049611785754
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:16:00+00:00";0.17154565549867584
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:17:00+00:00";0.31437338449313756
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:18:00+00:00";0.2368437723690846
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:19:00+00:00";0.325498913039894
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:20:00+00:00";0.32855479492612005
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:21:00+00:00";0.2387016346390567
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:22:00+00:00";0.3514337024065668
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:23:00+00:00";0.14842056809564497
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:24:00+00:00";0.3050668382694539
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:25:00+00:00";0.2659441636102571
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:26:00+00:00";0.3159124975454546
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:27:00+00:00";0.26029147592805657
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:28:00+00:00";0.2515830780149457
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:29:00+00:00";0.3357808022931579
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:30:00+00:00";0.3520575783282709
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:31:00+00:00";0.27808191351248013
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:32:00+00:00";0.30576802930977465
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:33:00+00:00";0.3089732700849339
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:34:00+00:00";0.27283113829111016
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:35:00+00:00";0.2870715739609011
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:36:00+00:00";0.23464227452069508
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:37:00+00:00";0.26613134417522133
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:38:00+00:00";0.26691388510869274
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:39:00+00:00";0.35199630967947826
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:40:00+00:00";0.28075634520315873
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:41:00+00:00";0.2887458360845585
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:42:00+00:00";0.2950957868038131
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:43:00+00:00";0.30355917060194315
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:44:00+00:00";0.26314223231341316
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:45:00+00:00";0.3282587518244213
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:46:00+00:00";0.25748014408118536
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:47:00+00:00";0.28197364799606817
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:48:00+00:00";0.20552810360267415
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:49:00+00:00";0.31297344567661867
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:50:00+00:00";0.30322261985136834
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:51:00+00:00";0.35640766008418723
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:52:00+00:00";0.24389697564507173
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:53:00+00:00";0.21330205220718312
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:54:00+00:00";0.3075931084153609
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:55:00+00:00";0.3018033913541842
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:56:00+00:00";0.177497429743795
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:57:00+00:00";0.2765090037208182
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:58:00+00:00";0.3279849407417146
"ipl-jenkins.rd5.prod: usage";"2021-12-18T02:59:00+00:00";0.2783525941269005
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:00:00+00:00";0.3036498077231613
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:01:00+00:00";0.25505384779876294
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:02:00+00:00";0.3314866539745367
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:03:00+00:00";0.29610200868712866
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:04:00+00:00";0.24492652308551044
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:05:00+00:00";0.22110016413002143
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:06:00+00:00";0.2936816524174901
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:07:00+00:00";0.28677019749270016
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:08:00+00:00";0.3170529902585457
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:09:00+00:00";0.18450184594071573
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:10:00+00:00";0.38316191921201437
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:11:00+00:00";0.22808549049504734
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:12:00+00:00";0.32824342569735165
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:13:00+00:00";0.22946951462407128
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:14:00+00:00";0.27014553823666176
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:15:00+00:00";0.3170808224922155
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:16:00+00:00";0.2924317384463535
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:17:00+00:00";0.21823550405331105
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:18:00+00:00";0.3296315474527205
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:19:00+00:00";0.2808658712880856
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:20:00+00:00";0.31811696999407957
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:21:00+00:00";0.2738604357965073
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:22:00+00:00";0.3177974877774119
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:23:00+00:00";0.24265062372676027
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:24:00+00:00";0.28502863466451345
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:25:00+00:00";0.2987528784943123
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:26:00+00:00";0.2566593489535478
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:27:00+00:00";0.24430726812938985
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:28:00+00:00";0.26873120784614457
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:29:00+00:00";0.3119790009706662
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:30:00+00:00";0.3953879339329518
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:31:00+00:00";0.28454824536702006
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:32:00+00:00";0.31940678809077383
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:33:00+00:00";0.26193530383511643
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:34:00+00:00";0.28203061629199055
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:35:00+00:00";0.23466993588382934
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:36:00+00:00";0.3019248918182882
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:37:00+00:00";0.2806304006571736
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:38:00+00:00";0.26622254366481
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:39:00+00:00";0.2830945175982009
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:40:00+00:00";0.3458032098440498
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:41:00+00:00";0.21172787926145986
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:42:00+00:00";0.3165363718365626
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:43:00+00:00";0.2752556818589511
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:44:00+00:00";0.2538538722009065
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:45:00+00:00";0.23713772293227464
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:46:00+00:00";0.2679584619088189
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:47:00+00:00";0.34128559327781716
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:48:00+00:00";0.2776090919663403
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:49:00+00:00";0.2804356748412147
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:50:00+00:00";0.3505085878617109
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:51:00+00:00";0.21834830244564785
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:52:00+00:00";0.2792473772425268
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:53:00+00:00";0.2629620447531238
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:54:00+00:00";0.3160929509263326
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:55:00+00:00";0.1746870177778561
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:56:00+00:00";0.2995849823071808
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:57:00+00:00";0.320306930227801
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:58:00+00:00";0.1831530962723349
"ipl-jenkins.rd5.prod: usage";"2021-12-18T03:59:00+00:00";0.3163807923351527
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:00:00+00:00";0.3881341889004659
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:01:00+00:00";0.3566339900499145
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:02:00+00:00";0.2717954293945013
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:03:00+00:00";0.29375211986966576
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:04:00+00:00";0.22680619316663808
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:05:00+00:00";0.29011557376990993
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:06:00+00:00";0.26639588015129334
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:07:00+00:00";0.27380951923949226
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:08:00+00:00";0.31793093404736794
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:09:00+00:00";0.19760198390729045
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:10:00+00:00";0.3748113237540167
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:11:00+00:00";0.23174815266000337
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:12:00+00:00";0.3126692996968643
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:13:00+00:00";0.24701077503539182
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:14:00+00:00";0.3162412499913927
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:15:00+00:00";0.2123695949694735
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:16:00+00:00";0.26942545921720296
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:17:00+00:00";0.30942113456839593
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:18:00+00:00";0.28113899645791207
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:19:00+00:00";0.28594465620368226
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:20:00+00:00";0.3398377482094901
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:21:00+00:00";0.3244952342514722
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:22:00+00:00";0.3362671648781941
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:23:00+00:00";0.14911657348788765
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:24:00+00:00";0.2982991878259753
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:25:00+00:00";0.3094777560850446
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:26:00+00:00";0.2895763482351157
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:27:00+00:00";0.29851227839094463
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:28:00+00:00";0.20616377096193617
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:29:00+00:00";0.28072524818860245
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:30:00+00:00";0.34984785023571874
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:31:00+00:00";0.16653355636228184
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:32:00+00:00";0.31829381569171744
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:33:00+00:00";0.3151555527674219
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:34:00+00:00";0.22553740833926383
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:35:00+00:00";0.30490941481825473
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:36:00+00:00";0.27704040737069136
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:37:00+00:00";0.19555156021698394
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:38:00+00:00";0.25542540788042345
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:39:00+00:00";0.3160574177940987
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:40:00+00:00";0.38237217954188907
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:41:00+00:00";0.2658093559460042
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:42:00+00:00";0.2702271482225598
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:43:00+00:00";0.8574982014422261
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:44:00+00:00";0.32601016192430166
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:45:00+00:00";0.17685627466494225
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:46:00+00:00";0.3453899132395577
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:47:00+00:00";0.28203772674214633
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:48:00+00:00";0.24738867200298387
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:49:00+00:00";0.23957113747630387
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:50:00+00:00";0.3926262045716129
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:51:00+00:00";0.25605990458630856
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:52:00+00:00";0.29621155390977094
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:53:00+00:00";0.21586388314109684
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:54:00+00:00";0.3016647071347194
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:55:00+00:00";0.3256832974590509
"ipl-jenkins.rd5.prod: usage";"2021-12-18T04:56:00+00:00";0.14071129769070012
