"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-08T04:59:00+00:00";0.5096519384001397
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:00:00+00:00";0.7588563205925993
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:01:00+00:00";0.4367756446578568
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:02:00+00:00";0.3688537400210805
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:03:00+00:00";0.3296548483612156
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:04:00+00:00";0.33962520471798996
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:05:00+00:00";0.23377279837957587
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:06:00+00:00";0.15076134423046028
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:07:00+00:00";0.26601454226620547
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:08:00+00:00";0.2596192826949988
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:09:00+00:00";0.23563574007803822
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:10:00+00:00";0.2878199817496778
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:11:00+00:00";0.29119809522993023
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:12:00+00:00";0.20119449321991567
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:13:00+00:00";0.2068405112859324
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:14:00+00:00";0.27707518971567424
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:15:00+00:00";0.6575592946558686
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:16:00+00:00";0.4980437886527511
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:17:00+00:00";0.25021894157481483
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:18:00+00:00";0.28157384089401205
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:19:00+00:00";0.261963540680199
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:20:00+00:00";0.2590116970710028
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:21:00+00:00";0.3119963798659313
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:22:00+00:00";0.24511548907626945
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:23:00+00:00";0.13914914933529587
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:24:00+00:00";0.28092142226452665
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:25:00+00:00";0.21479969936974896
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:26:00+00:00";0.2587436755589181
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:27:00+00:00";0.21967101646217202
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:28:00+00:00";0.29697556029708494
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:29:00+00:00";0.22443765363303214
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:30:00+00:00";0.374141735365356
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:31:00+00:00";0.16729854975022818
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:32:00+00:00";0.254577193962632
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:33:00+00:00";0.31045689150516864
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:34:00+00:00";0.2717204847662771
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:35:00+00:00";0.9236813108426958
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:36:00+00:00";0.24784497437026687
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:37:00+00:00";0.30462697177343045
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:38:00+00:00";0.3159132585677469
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:39:00+00:00";0.2661944097055766
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:40:00+00:00";0.38005918330304667
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:41:00+00:00";1.3808928400716383
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:42:00+00:00";1.0062497878338519
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:43:00+00:00";0.26760027050613644
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:44:00+00:00";0.2581868427966043
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:45:00+00:00";0.33723567996231907
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:46:00+00:00";1.2316437705835312
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:47:00+00:00";0.25814778984921816
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:48:00+00:00";0.2746858167557349
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:49:00+00:00";0.8874686516074775
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:50:00+00:00";0.40781104286982384
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:51:00+00:00";0.902971597224024
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:52:00+00:00";0.33890765817476165
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:53:00+00:00";0.19754391266572213
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:54:00+00:00";0.6996133304397318
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:55:00+00:00";0.1429515931492631
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:56:00+00:00";0.42404551615034336
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:57:00+00:00";0.2794873243257996
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:58:00+00:00";1.191243506002479
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:59:00+00:00";0.1758460952782599
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:00:00+00:00";0.6846028616550512
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:01:00+00:00";1.1199535878464246
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:02:00+00:00";0.30099731856405754
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:03:00+00:00";1.5966934209177879
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:04:00+00:00";6.07490235123818
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:05:00+00:00";3.088494010084929
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:06:00+00:00";0.8427260817032618
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:07:00+00:00";0.3451999213734638
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:08:00+00:00";0.2636665001038381
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:09:00+00:00";0.33044410998940066
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:10:00+00:00";9.638381575446402
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:11:00+00:00";11.493917274592448
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:12:00+00:00";6.8040905065432185
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:13:00+00:00";5.813335311430137
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:14:00+00:00";7.02120767849506
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:15:00+00:00";4.674609365840908
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:16:00+00:00";0.3696431551240664
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:17:00+00:00";0.37082038115418925
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:18:00+00:00";0.3314189481277623
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:19:00+00:00";2.659240450928152
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:20:00+00:00";0.419744155956991
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:21:00+00:00";0.2771503570674838
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:22:00+00:00";0.31671222541208977
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:23:00+00:00";1.034032402770677
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:24:00+00:00";0.2734672292134803
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:25:00+00:00";0.8685941182698116
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:26:00+00:00";0.42775562965385916
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:27:00+00:00";0.2379239108589104
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:28:00+00:00";0.5399607082693336
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:29:00+00:00";0.27238060669392894
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:30:00+00:00";0.35841202126836436
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:31:00+00:00";0.3601578459931858
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:32:00+00:00";0.2693492460696376
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:33:00+00:00";0.30754856543656217
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:34:00+00:00";0.3182660133982438
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:35:00+00:00";0.2571434668639654
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:36:00+00:00";0.5306663088287138
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:37:00+00:00";0.19721347302792935
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:38:00+00:00";0.4173951049263138
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:39:00+00:00";0.37189964416995736
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:40:00+00:00";0.45999643560391235
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:41:00+00:00";4.067114752506612
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:42:00+00:00";1.3467704993563387
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:43:00+00:00";2.7496493281936694
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:44:00+00:00";0.7665229435529
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:45:00+00:00";2.167658796110018
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:46:00+00:00";1.702284204496621
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:47:00+00:00";0.4329253799169521
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:48:00+00:00";1.3854171579476429
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:49:00+00:00";1.0799052543227106
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:50:00+00:00";0.4242164710784948
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:51:00+00:00";0.5993264712748356
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:52:00+00:00";2.644747104957702
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:53:00+00:00";0.26433797478932775
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:54:00+00:00";1.9149593330048162
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:55:00+00:00";0.3527654559492106
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:56:00+00:00";0.31982587246523053
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:57:00+00:00";1.1924553396902127
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:58:00+00:00";0.32315750318849723
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:59:00+00:00";0.23933800114028259
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:00:00+00:00";0.9569284355987833
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:01:00+00:00";0.3170178024174106
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:02:00+00:00";0.32922024092964364
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:03:00+00:00";0.25601032635515253
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:04:00+00:00";0.30037368515306184
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:05:00+00:00";0.33480159750186544
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:06:00+00:00";0.3039126091224773
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:07:00+00:00";0.7887909879149646
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:08:00+00:00";0.30554021699038003
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:09:00+00:00";0.33039062576710876
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:10:00+00:00";0.3758960313388968
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:11:00+00:00";0.26358893140184136
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:12:00+00:00";2.2260711031712077
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:13:00+00:00";2.1805044833873524
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:14:00+00:00";0.42955571390382374
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:15:00+00:00";5.759829719560884
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:16:00+00:00";2.193015024538255
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:17:00+00:00";0.22501448107954047
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:18:00+00:00";1.9315117740790981
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:19:00+00:00";0.8534687683276303
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:20:00+00:00";0.806128126551954
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:21:00+00:00";0.34110514094507494
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:22:00+00:00";1.0962836295557707
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:23:00+00:00";0.3235002365773738
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:24:00+00:00";1.427868045477382
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:25:00+00:00";6.012688647409945
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:26:00+00:00";6.511584454258227
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:27:00+00:00";4.477591991114309
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:28:00+00:00";3.5197380663266387
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:29:00+00:00";1.650459301907219
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:30:00+00:00";0.4791247648684873
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:31:00+00:00";0.343642611660016
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:32:00+00:00";0.2968156118153047
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:33:00+00:00";0.38181526897174933
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:34:00+00:00";0.2664307537061177
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:35:00+00:00";0.27960425248771514
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:36:00+00:00";0.4691038499471176
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:37:00+00:00";0.2757646198626418
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:38:00+00:00";0.8983229533563133
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:39:00+00:00";0.30091409751410936
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:40:00+00:00";0.2989784902820105
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:41:00+00:00";0.3297217471323677
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:42:00+00:00";0.4262359939802849
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:43:00+00:00";0.30873030347274266
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:44:00+00:00";0.23416603586152007
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:45:00+00:00";10.229546314627953
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:46:00+00:00";7.0404009290827645
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:47:00+00:00";5.683380401966474
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:48:00+00:00";7.127374401568716
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:49:00+00:00";6.66053652107162
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:50:00+00:00";1.4060697842465117
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:51:00+00:00";0.2479627604176926
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:52:00+00:00";0.26383872520628415
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:53:00+00:00";0.31988109477617854
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:54:00+00:00";0.18563405265125255
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:55:00+00:00";0.2916823483038655
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:56:00+00:00";0.3770456429983682
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:57:00+00:00";0.22734524581122173
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:58:00+00:00";0.2685201341192851
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:59:00+00:00";0.35816618917711196
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:00:00+00:00";0.43029968140938024
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:01:00+00:00";0.2783513670632516
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:02:00+00:00";0.2053414947152703
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:03:00+00:00";0.3800206941129147
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:04:00+00:00";4.282001567671429
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:05:00+00:00";0.34286585062470465
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:06:00+00:00";0.2685984045799472
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:07:00+00:00";0.12236098412418528
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:08:00+00:00";0.26868750731574664
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:09:00+00:00";0.2723663557615623
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:10:00+00:00";0.38286937891410844
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:11:00+00:00";0.1701669675059776
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:12:00+00:00";0.342356080698508
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:13:00+00:00";0.26530225525716844
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:14:00+00:00";0.2542662460245282
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:15:00+00:00";0.28112406859786176
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:16:00+00:00";0.8632401562611278
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:17:00+00:00";0.28966665516139756
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:18:00+00:00";0.2718994689705596
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:19:00+00:00";0.23567388479585816
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:20:00+00:00";0.3658870192367374
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:21:00+00:00";0.30751250873903757
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:22:00+00:00";0.19858606720175942
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:23:00+00:00";0.3857524706758255
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:24:00+00:00";0.28370840539174935
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:25:00+00:00";0.22638378572368367
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:26:00+00:00";0.29658240487110277
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:27:00+00:00";0.2338260524617084
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:28:00+00:00";0.27693352721912845
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:29:00+00:00";0.17848890038715126
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:30:00+00:00";0.8952682868104915
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:31:00+00:00";0.28429717364919327
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:32:00+00:00";0.3093363329583809
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:33:00+00:00";0.1582500068564343
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:34:00+00:00";0.2612381705667701
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:35:00+00:00";0.265770493497115
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:36:00+00:00";0.928210664556758
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:37:00+00:00";0.3287090031575275
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:38:00+00:00";0.293815921760455
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:39:00+00:00";2.6068424859230532
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:40:00+00:00";2.921996161767211
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:41:00+00:00";1.9370619255490737
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:42:00+00:00";1.3409346395758774
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:43:00+00:00";0.28579620601908573
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:44:00+00:00";0.20235814693855048
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:45:00+00:00";0.28708622789818605
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:46:00+00:00";0.33684791537646674
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:47:00+00:00";0.1557750181433164
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:48:00+00:00";0.2611323457112604
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:49:00+00:00";0.33972125446814516
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:50:00+00:00";0.9801718511056237
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:51:00+00:00";0.31356396989399116
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:52:00+00:00";0.3180495143890738
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:53:00+00:00";0.26851518971226085
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:54:00+00:00";0.20951346331517584
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:55:00+00:00";0.29592451668126785
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:56:00+00:00";0.31824524486239625
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:57:00+00:00";0.9232798415626888
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:58:00+00:00";0.32969150302469075
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:59:00+00:00";0.10524225599571935
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:00:00+00:00";0.39392996958693516
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:01:00+00:00";0.27381362536125664
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:02:00+00:00";0.2582692848407362
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:03:00+00:00";0.2527480741224224
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:04:00+00:00";0.3209864381306886
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:05:00+00:00";0.21337832519949984
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:06:00+00:00";0.3089892219912258
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:07:00+00:00";0.254072810698446
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:08:00+00:00";0.25836795807693136
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:09:00+00:00";0.23874652058282209
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:10:00+00:00";0.36602255511583337
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:11:00+00:00";0.33880135093482977
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:12:00+00:00";0.2703643775058566
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:13:00+00:00";0.29959165265594834
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:14:00+00:00";0.3562495262082592
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:15:00+00:00";0.2125333981048385
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:16:00+00:00";0.3229737964360311
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:17:00+00:00";0.19133133458183238
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:18:00+00:00";0.32347573185685974
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:19:00+00:00";0.24239686888317635
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:20:00+00:00";0.3490252827251794
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:21:00+00:00";0.3376611025218068
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:22:00+00:00";0.3813214332800925
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:23:00+00:00";0.23587057073594053
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:24:00+00:00";0.3122399787777539
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:25:00+00:00";0.16757559284974377
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:26:00+00:00";0.366061424612667
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:27:00+00:00";0.20713929758490224
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:28:00+00:00";0.4008168224923452
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:29:00+00:00";0.263855526319702
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:30:00+00:00";0.383816658068838
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:31:00+00:00";0.29297458885092453
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:32:00+00:00";0.3284604768881536
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:33:00+00:00";0.2938069455157546
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:34:00+00:00";0.19833191063717948
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:35:00+00:00";0.3489383757760578
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:36:00+00:00";0.2386664983698381
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:37:00+00:00";0.3453431136185827
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:38:00+00:00";0.2906786551592546
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:39:00+00:00";0.19188733685612647
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:40:00+00:00";0.36443839444142156
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:41:00+00:00";0.45962219055873277
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:42:00+00:00";0.4292876882592651
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:43:00+00:00";0.2462380300957534
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:44:00+00:00";0.31719898216653064
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:45:00+00:00";0.14564377771705495
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:46:00+00:00";0.28049183543207334
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:47:00+00:00";0.20658385414429858
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:48:00+00:00";0.27004056005266364
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:49:00+00:00";0.7477552692366487
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:50:00+00:00";5.587638025496318
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:51:00+00:00";4.690375393060421
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:52:00+00:00";0.21289828738827055
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:53:00+00:00";0.3213933956521089
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:54:00+00:00";0.257876700554192
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:55:00+00:00";0.35297807013223803
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:56:00+00:00";0.2580310624768316
