"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:14:00+00:00";0.27023607331108224
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:15:00+00:00";0.2846596043898586
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:16:00+00:00";0.18332251707906266
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:17:00+00:00";0.29789709287844346
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:18:00+00:00";0.29398975424565776
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:19:00+00:00";0.31316855547845535
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:20:00+00:00";0.33206233339214464
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:21:00+00:00";0.3233686421547759
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:22:00+00:00";0.19086928606219544
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:23:00+00:00";0.28843494378426726
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:24:00+00:00";0.24384296638936576
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:25:00+00:00";0.3259266146630182
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:26:00+00:00";0.28883057766485365
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:27:00+00:00";0.18112630217235903
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:28:00+00:00";0.33299978693663945
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:29:00+00:00";0.23207784265690634
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:30:00+00:00";0.398283165257439
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:31:00+00:00";0.1688123470981111
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:32:00+00:00";0.33816503079346205
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:33:00+00:00";0.2412102505697078
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:34:00+00:00";0.2761762235785312
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:35:00+00:00";0.25269148231649297
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:36:00+00:00";0.28667571224318067
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:37:00+00:00";0.19561341167084834
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:38:00+00:00";0.2918197239628171
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:39:00+00:00";0.2887268902581752
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:40:00+00:00";0.3784587242761859
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:41:00+00:00";0.2607255776461841
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:42:00+00:00";0.31889879263933096
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:43:00+00:00";0.26494906501362436
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:44:00+00:00";0.3110492525788118
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:45:00+00:00";0.18836333162147412
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:46:00+00:00";0.3167081697167191
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:47:00+00:00";0.3212345336780942
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:48:00+00:00";0.152952381592101
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:49:00+00:00";0.294698696567977
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:50:00+00:00";0.3546497990018196
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:51:00+00:00";0.2674275388665137
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:52:00+00:00";0.33395176000762206
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:53:00+00:00";0.1331699781606943
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:54:00+00:00";0.27595243601956554
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:55:00+00:00";0.27894002371277793
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:56:00+00:00";0.30918234241111975
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:57:00+00:00";0.23682652663838155
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:58:00+00:00";0.3302322812930214
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:59:00+00:00";0.24616106245260028
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:00:00+00:00";0.4075776525555881
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:01:00+00:00";0.2894454327784075
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:02:00+00:00";0.2882977313763746
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:03:00+00:00";0.13870731238300493
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:04:00+00:00";0.25658301853498244
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:05:00+00:00";0.32476039779737675
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:06:00+00:00";0.25809752232116523
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:07:00+00:00";0.24679675803683665
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:08:00+00:00";0.28082475400152873
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:09:00+00:00";0.2894490170452855
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:10:00+00:00";0.3729514903680524
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:11:00+00:00";0.28532256302582937
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:12:00+00:00";0.27090231006175713
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:13:00+00:00";0.27904274827464803
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:14:00+00:00";0.2709701407320324
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:15:00+00:00";0.3298245022670585
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:16:00+00:00";0.2112399934956386
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:17:00+00:00";0.3109257358465243
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:18:00+00:00";0.23369449981065316
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:19:00+00:00";0.2622121923904359
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:20:00+00:00";0.4353324789394435
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:21:00+00:00";0.1911709195063338
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:22:00+00:00";0.34188573085167207
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:23:00+00:00";0.20775424650886976
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:24:00+00:00";0.28604433296020204
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:25:00+00:00";0.2897880577953913
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:26:00+00:00";0.15753223087047274
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:27:00+00:00";0.27909745102597583
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:28:00+00:00";0.3463606655506055
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:29:00+00:00";0.17233521029655208
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:30:00+00:00";0.40089686355248944
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:31:00+00:00";0.3030533333587897
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:32:00+00:00";0.15670182533732202
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:33:00+00:00";0.31435877291085035
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:34:00+00:00";0.23595024265719644
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:35:00+00:00";0.32722176820894333
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:36:00+00:00";0.17344643099542623
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:37:00+00:00";0.25085450938058784
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:38:00+00:00";0.3363414752183189
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:39:00+00:00";0.25605130427554457
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:40:00+00:00";0.3976837491341314
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:41:00+00:00";0.2984683611889807
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:42:00+00:00";0.30541805870062433
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:43:00+00:00";0.25117840333457764
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:44:00+00:00";0.17056053630689405
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:45:00+00:00";0.30149869490860226
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:46:00+00:00";0.19984697432660425
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:47:00+00:00";0.34823280244849286
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:48:00+00:00";0.2684534719333129
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:49:00+00:00";0.2790790403555974
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:50:00+00:00";0.32074344124052345
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:51:00+00:00";0.28575562526008014
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:52:00+00:00";0.31063161504921766
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:53:00+00:00";0.23059078833176727
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:54:00+00:00";0.26765071940241114
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:55:00+00:00";0.31433023929210435
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:56:00+00:00";0.21149892028127226
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:57:00+00:00";0.3169109917992614
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:58:00+00:00";0.24808021937873548
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:59:00+00:00";0.32206433593994177
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:00:00+00:00";0.3751206714844102
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:01:00+00:00";0.2370244375313888
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:02:00+00:00";0.23512692885722686
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:03:00+00:00";0.28547227987077406
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:04:00+00:00";0.3367502087049843
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:05:00+00:00";0.22626820962261718
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:06:00+00:00";0.34062265822129234
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:07:00+00:00";0.15492230560204234
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:08:00+00:00";0.32375631324740084
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:09:00+00:00";0.174573691053439
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:10:00+00:00";0.38977566186711954
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:11:00+00:00";0.18236975842737024
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:12:00+00:00";0.2639688081402909
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:13:00+00:00";0.28427693063565584
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:14:00+00:00";0.3308597627374752
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:15:00+00:00";0.20088725169919996
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:16:00+00:00";1.0370847502576765
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:17:00+00:00";0.24898258746479485
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:18:00+00:00";0.31301771713042115
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:19:00+00:00";0.18102150144561335
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:20:00+00:00";0.3893269400446968
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:21:00+00:00";0.28064135904755005
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:22:00+00:00";0.2822895377247363
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:23:00+00:00";0.2299250108264772
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:24:00+00:00";0.32424633464984254
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:25:00+00:00";0.22630746482542463
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:26:00+00:00";0.32380259891068874
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:27:00+00:00";0.2849834171910288
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:28:00+00:00";0.32895054869381113
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:29:00+00:00";0.24381787555419976
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:30:00+00:00";0.364853648085969
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:31:00+00:00";0.24684505691328695
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:32:00+00:00";0.30042605984387194
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:33:00+00:00";0.29762544116923095
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:34:00+00:00";0.17886783813847273
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:35:00+00:00";0.27277886778183813
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:36:00+00:00";0.3266648352604591
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:37:00+00:00";0.22645263491244805
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:38:00+00:00";0.29256509857678736
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:39:00+00:00";0.2890495810689657
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:40:00+00:00";0.3561334127487612
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:41:00+00:00";0.2751053493341118
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:42:00+00:00";0.27593927394505613
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:43:00+00:00";0.19403172479808006
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:44:00+00:00";0.29794103244999803
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:45:00+00:00";0.30186607959583966
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:46:00+00:00";0.31218933527050297
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:47:00+00:00";0.20626079061234748
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:48:00+00:00";0.3143803988453442
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:49:00+00:00";0.29253831162444044
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:50:00+00:00";0.38346957182680796
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:51:00+00:00";0.2653910429984876
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:52:00+00:00";0.2727240531292665
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:53:00+00:00";0.23025665697724662
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:54:00+00:00";0.2862193754942126
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:55:00+00:00";0.2925448593590403
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:56:00+00:00";0.3219559591264698
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:57:00+00:00";0.23220608640887974
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:58:00+00:00";0.3101068169552974
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:59:00+00:00";0.2599805710618739
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:00:00+00:00";0.4346984228522075
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:01:00+00:00";0.23758193574933273
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:02:00+00:00";0.28420227517143815
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:03:00+00:00";0.31159388877127014
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:04:00+00:00";0.2564072982067813
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:05:00+00:00";0.27012214125518597
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:06:00+00:00";0.285941049967505
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:07:00+00:00";0.3156768786382287
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:08:00+00:00";0.1401990803205706
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:09:00+00:00";0.3285692040184358
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:10:00+00:00";0.29583091855506893
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:11:00+00:00";0.29468626101616735
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:12:00+00:00";0.3693079675817188
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:13:00+00:00";0.2948692746284962
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:14:00+00:00";0.2333707989134126
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:15:00+00:00";0.29068741437345125
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:16:00+00:00";0.21632366279969517
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:17:00+00:00";0.2942610825152059
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:18:00+00:00";0.2574381258250611
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:19:00+00:00";0.3156264895014118
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:20:00+00:00";0.3025573597735445
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:21:00+00:00";0.3628002817412437
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:22:00+00:00";0.25454964047139583
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:23:00+00:00";0.2922664482122883
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:24:00+00:00";0.24594069432416177
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:25:00+00:00";0.3133888121743382
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:26:00+00:00";0.30212956379155287
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:27:00+00:00";0.2884957979087801
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:28:00+00:00";0.21838286700555898
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:29:00+00:00";0.25048795738003093
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:30:00+00:00";0.4293505329066676
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:31:00+00:00";0.2668798997567592
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:32:00+00:00";0.12470361607398672
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:33:00+00:00";0.3150214682769956
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:34:00+00:00";0.25519705677396587
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:35:00+00:00";0.27954623549051405
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:36:00+00:00";0.31130030947346654
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:37:00+00:00";0.20654729642353686
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:38:00+00:00";0.3359790554819
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:39:00+00:00";0.26753743440492883
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:40:00+00:00";0.3377767903233604
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:41:00+00:00";0.3308060277989
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:42:00+00:00";0.27876189629058956
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:43:00+00:00";0.39987108919132197
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:44:00+00:00";0.27408363206690467
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:45:00+00:00";0.2916191140515849
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:46:00+00:00";0.2461629039212596
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:47:00+00:00";0.2664417538731101
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:48:00+00:00";0.3199030821672437
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:49:00+00:00";0.2475035203069922
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:50:00+00:00";0.38971093703463566
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:51:00+00:00";0.2932796178387207
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:52:00+00:00";0.3178072320261549
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:53:00+00:00";0.2766297067069985
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:54:00+00:00";0.18420446888040942
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:55:00+00:00";0.2916422981467548
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:56:00+00:00";0.2616760489293597
