"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:45:00+00:00";0.34506556161784374
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:46:00+00:00";0.19172124625303866
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:47:00+00:00";0.33761616719135645
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:48:00+00:00";0.32285732737442174
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:49:00+00:00";0.17616912140492502
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:50:00+00:00";0.4025770659850565
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:51:00+00:00";0.18635958899236016
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:52:00+00:00";0.33402887739988785
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:53:00+00:00";0.2743011687900889
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:54:00+00:00";0.1461243536450354
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:55:00+00:00";0.2819688344337834
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:56:00+00:00";0.35275643161580206
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:57:00+00:00";0.208174809839889
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:58:00+00:00";0.25194813775624425
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:59:00+00:00";0.3436170661466491
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:00:00+00:00";0.30157414960189044
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:01:00+00:00";0.3516688151028262
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:02:00+00:00";0.24655249592446182
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:03:00+00:00";0.3739007793184044
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:04:00+00:00";0.20190515473078108
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:05:00+00:00";0.21560700788568
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:06:00+00:00";0.4038764592089734
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:07:00+00:00";0.2407004612088457
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:08:00+00:00";0.2782403167785503
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:09:00+00:00";0.32805932436362184
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:10:00+00:00";0.3387291509643404
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:11:00+00:00";0.33191557057402576
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:12:00+00:00";0.2567380750660533
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:13:00+00:00";0.2918298488373381
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:14:00+00:00";0.34577048617605044
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:15:00+00:00";0.34089752812796803
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:16:00+00:00";0.3113975637031956
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:17:00+00:00";0.27450058771216845
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:18:00+00:00";0.25389916602127016
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:19:00+00:00";0.33434489498988285
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:20:00+00:00";0.4514566535286946
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:21:00+00:00";0.3083265950642726
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:22:00+00:00";0.3336053133250516
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:23:00+00:00";0.2192059236909074
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:24:00+00:00";0.2745313354983523
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:25:00+00:00";0.2922828204365544
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:26:00+00:00";0.26889207791238334
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:27:00+00:00";0.24819761362941506
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:28:00+00:00";0.2987210089548995
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:29:00+00:00";0.3279252841926592
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:30:00+00:00";0.39126910889289945
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:31:00+00:00";0.22118197783453297
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:32:00+00:00";0.34603329960914664
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:33:00+00:00";0.41228048335780443
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:34:00+00:00";0.19560786337316927
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:35:00+00:00";0.26549136903133785
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:36:00+00:00";0.3657380610351453
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:37:00+00:00";0.2746443177150013
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:38:00+00:00";0.3307216410699567
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:39:00+00:00";0.31227305715212594
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:40:00+00:00";0.36353368905466255
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:41:00+00:00";0.28814200927843103
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:42:00+00:00";0.3437453292331014
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:43:00+00:00";0.1902717473768405
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:44:00+00:00";0.32410222976079694
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:45:00+00:00";0.209591297862616
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:46:00+00:00";0.3179851111173093
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:47:00+00:00";0.24739567441800148
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:48:00+00:00";0.254471038294227
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:49:00+00:00";0.9648854966078773
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:50:00+00:00";1.90937029968633
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:51:00+00:00";0.42813227451196667
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:52:00+00:00";3.329864724136229
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:53:00+00:00";4.18450572782892
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:54:00+00:00";0.40781823047397836
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:55:00+00:00";3.0194942778385894
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:56:00+00:00";7.038316902297922
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:57:00+00:00";6.09208972919636
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:58:00+00:00";0.9610812747606161
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:59:00+00:00";0.20587210543860124
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:00:00+00:00";0.5097927444398636
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:01:00+00:00";6.545148375723343
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:02:00+00:00";9.80394108322011
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:03:00+00:00";1.1441304401963777
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:04:00+00:00";0.44289385115901325
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:05:00+00:00";0.38187137492019474
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:06:00+00:00";0.5036842729558941
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:07:00+00:00";0.49847792948011715
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:08:00+00:00";0.4571840230820925
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:09:00+00:00";0.5081594348010725
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:10:00+00:00";0.5579492871672045
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:11:00+00:00";0.40197530940726267
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:12:00+00:00";0.5465779462685845
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:13:00+00:00";0.513555126378165
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:14:00+00:00";0.6018390971088792
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:15:00+00:00";0.46990899497168925
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:16:00+00:00";0.43945853864160256
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:17:00+00:00";0.36362214564279327
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:18:00+00:00";0.38457093140691256
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:19:00+00:00";6.856122692756671
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:20:00+00:00";6.9604571199848095
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:21:00+00:00";6.112991025946613
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:22:00+00:00";7.017343323113437
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:23:00+00:00";5.635791891781722
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:24:00+00:00";0.3928845506231511
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:25:00+00:00";0.3739172221857956
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:26:00+00:00";2.2143211312316
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:27:00+00:00";2.060854245098568
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:28:00+00:00";0.40021165005256876
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:29:00+00:00";0.3529284989429584
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:30:00+00:00";0.3346708169509043
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:31:00+00:00";0.42075514878229114
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:32:00+00:00";0.14729155856709042
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:33:00+00:00";0.4516720370814937
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:34:00+00:00";0.38156342805508814
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:35:00+00:00";0.40473692033334885
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:36:00+00:00";0.37100129409446936
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:37:00+00:00";0.25275457104237375
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:38:00+00:00";0.4268321866649245
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:39:00+00:00";0.26606071851412594
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:40:00+00:00";0.7704322360015396
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:41:00+00:00";0.3612557172562987
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:42:00+00:00";0.4031513814937
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:43:00+00:00";0.347191915493525
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:44:00+00:00";1.0551668775458438
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:45:00+00:00";2.5675566759204287
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:46:00+00:00";0.35047653436059534
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:47:00+00:00";0.9594752542539595
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:48:00+00:00";0.29451885012809953
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:49:00+00:00";0.4210622665532213
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:50:00+00:00";0.3960367522133197
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:51:00+00:00";1.1476977727146505
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:52:00+00:00";0.4994354568153483
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:53:00+00:00";1.1153619443113172
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:54:00+00:00";0.2951776938130024
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:55:00+00:00";0.43053718692993925
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:56:00+00:00";0.26438275460714067
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:57:00+00:00";0.458288859770974
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:58:00+00:00";0.8302341711936521
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:59:00+00:00";4.10691086165491
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:00:00+00:00";0.4538244154312139
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:01:00+00:00";0.35126257660772353
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:02:00+00:00";0.33213420752159095
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:03:00+00:00";0.3864904444915709
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:04:00+00:00";2.0949720676396737
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:05:00+00:00";1.1615401156864351
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:06:00+00:00";0.2935307099833864
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:07:00+00:00";0.2099587845592481
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:08:00+00:00";0.4553672507767885
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:09:00+00:00";0.36069153264963916
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:10:00+00:00";0.6453599091612858
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:11:00+00:00";0.3406116285883911
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:12:00+00:00";0.428312046733069
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:13:00+00:00";0.3560902387457361
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:14:00+00:00";3.649236878850843
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:15:00+00:00";9.907599625531375
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:16:00+00:00";7.657420979658056
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:17:00+00:00";6.542424463752127
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:18:00+00:00";7.005917159763314
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:19:00+00:00";6.659748584973343
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:20:00+00:00";2.4882795377186113
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:21:00+00:00";0.3736130484132758
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:22:00+00:00";0.3833484076689899
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:23:00+00:00";0.2212779975831154
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:24:00+00:00";0.35267941726743857
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:25:00+00:00";0.3222374213173822
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:26:00+00:00";0.878087758875779
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:27:00+00:00";0.2968386670850407
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:28:00+00:00";0.23784181579367214
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:29:00+00:00";0.3649911827672696
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:30:00+00:00";0.39357030531513715
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:31:00+00:00";0.30989334452796413
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:32:00+00:00";0.1976992386042582
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:33:00+00:00";0.3136208343228617
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:34:00+00:00";0.2769477426765121
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:35:00+00:00";3.8035453715502996
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:36:00+00:00";0.27548849688943733
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:37:00+00:00";0.41434415861945695
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:38:00+00:00";5.031070244656405
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:39:00+00:00";4.55367859154795
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:40:00+00:00";4.728549013560794
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:41:00+00:00";4.459489566217599
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:42:00+00:00";1.4443531794900082
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:43:00+00:00";0.30659656700750304
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:44:00+00:00";0.23165228287589912
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:45:00+00:00";0.3393327793440619
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:46:00+00:00";0.3329281827369073
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:47:00+00:00";0.20372822741386187
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:48:00+00:00";4.398176665944419
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:49:00+00:00";4.695781315557284
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:50:00+00:00";4.680372733904804
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:51:00+00:00";5.076948614265561
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:52:00+00:00";1.9528906271975046
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:53:00+00:00";0.29525127249391403
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:54:00+00:00";0.34809555502747
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:55:00+00:00";0.27720314513027233
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:56:00+00:00";0.2871898838171063
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:57:00+00:00";0.3248926866679369
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:58:00+00:00";0.2259489853658323
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:59:00+00:00";0.34187649784955454
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:00:00+00:00";0.42006916527232363
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:01:00+00:00";0.21924185688968123
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:02:00+00:00";0.35055574771556053
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:03:00+00:00";0.267092894334823
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:04:00+00:00";0.2814609935289951
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:05:00+00:00";0.21131876232293223
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:06:00+00:00";0.37400431982437965
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:07:00+00:00";0.22762396592126777
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:08:00+00:00";0.32024112226706336
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:09:00+00:00";0.2391167557443339
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:10:00+00:00";0.3899480068388357
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:11:00+00:00";0.31600436259489584
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:12:00+00:00";0.8585888261100223
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:13:00+00:00";0.27814262489745545
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:14:00+00:00";0.29988961647997314
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:15:00+00:00";0.29383511430349074
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:16:00+00:00";0.3354297688366614
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:17:00+00:00";0.25417114856287526
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:18:00+00:00";0.23291417520673008
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:19:00+00:00";0.34892309254667
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:20:00+00:00";0.4184707996809607
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:21:00+00:00";0.31470040255173615
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:22:00+00:00";0.3029855897965632
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:23:00+00:00";0.9767778929982427
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:24:00+00:00";0.2488765982727159
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:25:00+00:00";0.3372993509740638
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:26:00+00:00";0.22159641715829537
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:27:00+00:00";0.2900541955640392
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:28:00+00:00";0.3668366367877951
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:29:00+00:00";0.1877082181974714
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:30:00+00:00";0.4053445440480914
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:31:00+00:00";1.0277269335289105
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:32:00+00:00";0.3723431324838913
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:33:00+00:00";0.1633986923481956
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:34:00+00:00";0.3167566568919682
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:35:00+00:00";0.3078489366560859
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:36:00+00:00";0.24696701559621204
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:37:00+00:00";0.2659123644480559
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:38:00+00:00";0.3261064940890037
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:39:00+00:00";0.3569350481912892
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:40:00+00:00";0.37562870048377306
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:41:00+00:00";0.4091502977195063
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:42:00+00:00";2.0507155548114895
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:43:00+00:00";0.2617801062018117
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:44:00+00:00";0.4460390589011638
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:45:00+00:00";2.0358801229719035
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:46:00+00:00";35.13063402363622
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:47:00+00:00";35.354828653472495
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:48:00+00:00";34.28222406879668
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:49:00+00:00";39.13122770191979
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:50:00+00:00";29.632607244838283
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:51:00+00:00";26.73036688759929
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:52:00+00:00";26.50535675248402
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:53:00+00:00";22.578250352716907
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:54:00+00:00";17.12361863985204
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:55:00+00:00";7.981802539252172
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:56:00+00:00";1.9678962808640108
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:57:00+00:00";0.505425507734131
