"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:33:00+00:00";0.2484566393377179
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:34:00+00:00";0.24994544873763402
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:35:00+00:00";0.2478041549040455
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:36:00+00:00";15.763744363437183
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:37:00+00:00";20.69298433813468
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:38:00+00:00";19.858932414401465
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:39:00+00:00";21.900157224052776
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:40:00+00:00";17.20397215584471
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:41:00+00:00";38.42484567474592
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:42:00+00:00";37.982031413352736
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:43:00+00:00";24.748867530293367
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:44:00+00:00";19.305202694841824
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:45:00+00:00";19.4183996629978
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:46:00+00:00";13.375036421940294
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:47:00+00:00";7.235756535123343
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:48:00+00:00";7.007125890736347
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:49:00+00:00";5.271789696049794
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:50:00+00:00";0.6189262919333913
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:51:00+00:00";0.37136005493201196
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:52:00+00:00";0.34682452200242153
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:53:00+00:00";0.4446180750424986
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:54:00+00:00";0.3812300783190494
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:55:00+00:00";0.37077219586306853
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:56:00+00:00";0.293310270066371
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:57:00+00:00";0.15582034766833885
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:58:00+00:00";0.905862073597163
"ipl-jenkins.rd5.prod: usage";"2021-03-04T00:59:00+00:00";0.3158325849381072
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:00:00+00:00";0.3702195401881454
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:01:00+00:00";0.23561351623585836
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:02:00+00:00";0.2175981214218723
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:03:00+00:00";0.2192625071063503
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:04:00+00:00";0.3539456050182537
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:05:00+00:00";0.17217844502768287
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:06:00+00:00";0.24453332173938236
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:07:00+00:00";0.29751092358047515
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:08:00+00:00";0.23895941827370848
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:09:00+00:00";0.27549134899892636
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:10:00+00:00";0.31766200710039527
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:11:00+00:00";0.25896941534237783
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:12:00+00:00";0.20884020591604724
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:13:00+00:00";0.20392180081771016
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:14:00+00:00";0.2254579611116725
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:15:00+00:00";0.29316998264212657
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:16:00+00:00";0.183145798562947
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:17:00+00:00";0.39265780680852913
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:18:00+00:00";0.11490744575066003
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:19:00+00:00";0.2626976970751116
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:20:00+00:00";0.4001961437545134
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:21:00+00:00";0.28296502353437347
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:22:00+00:00";0.18548303410038613
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:23:00+00:00";0.24061102529714162
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:24:00+00:00";0.24371733077990143
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:25:00+00:00";0.26363290884626167
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:26:00+00:00";0.25916327304675235
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:27:00+00:00";0.3269027530149202
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:28:00+00:00";0.26602819898909047
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:29:00+00:00";0.22458543964665978
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:30:00+00:00";0.33453092335034285
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:31:00+00:00";0.2031878532339988
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:32:00+00:00";0.2726375736574056
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:33:00+00:00";0.19425857943286928
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:34:00+00:00";0.2167151382974737
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:35:00+00:00";0.2730105618129812
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:36:00+00:00";0.1951684951459356
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:37:00+00:00";0.25939413637345865
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:38:00+00:00";0.24395389950173296
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:39:00+00:00";0.6998328875766475
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:40:00+00:00";0.3567549148585698
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:41:00+00:00";0.25217591792001315
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:42:00+00:00";0.21901911502781957
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:43:00+00:00";0.2916754261826071
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:44:00+00:00";0.27234554133578115
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:45:00+00:00";0.20542703328167988
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:46:00+00:00";0.2309621224926417
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:47:00+00:00";0.4053235793538761
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:48:00+00:00";0.337285995593831
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:49:00+00:00";0.28470637845902047
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:50:00+00:00";0.35578714391060373
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:51:00+00:00";0.27503770649597925
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:52:00+00:00";0.22553655867554312
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:53:00+00:00";0.21417358195388658
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:54:00+00:00";0.4592959588650132
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:55:00+00:00";0.3313351276420917
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:56:00+00:00";0.29744655244125795
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:57:00+00:00";0.867465223798348
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:58:00+00:00";0.9111191715863924
"ipl-jenkins.rd5.prod: usage";"2021-03-04T01:59:00+00:00";0.23760885855904235
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:00:00+00:00";0.33229515274595656
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:01:00+00:00";0.32288854738939676
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:02:00+00:00";0.2795649041201358
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:03:00+00:00";0.15319502501819215
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:04:00+00:00";0.27154562625376855
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:05:00+00:00";0.24984137088324587
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:06:00+00:00";0.24769697492141063
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:07:00+00:00";0.296926410491551
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:08:00+00:00";0.254266774384746
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:09:00+00:00";0.26779534074859157
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:10:00+00:00";0.30558374473331185
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:11:00+00:00";0.2868756417912124
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:12:00+00:00";0.26108416649069
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:13:00+00:00";0.16563876610187833
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:14:00+00:00";0.29487757551405025
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:15:00+00:00";0.1710191817881963
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:16:00+00:00";0.19528926591181062
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:17:00+00:00";0.29139104021453477
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:18:00+00:00";0.2526219717131255
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:19:00+00:00";0.2362857692594389
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:20:00+00:00";0.6562846497641033
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:21:00+00:00";0.24259422250328555
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:22:00+00:00";0.2924863773991717
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:23:00+00:00";0.3634576770151057
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:24:00+00:00";0.21483734534635346
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:25:00+00:00";0.22084986262751727
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:26:00+00:00";0.26535565944372763
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:27:00+00:00";0.3478307522263009
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:28:00+00:00";0.3091724550854593
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:29:00+00:00";1.019763091222032
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:30:00+00:00";2.035023229659643
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:31:00+00:00";0.3183833088748145
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:32:00+00:00";0.22493098755664676
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:33:00+00:00";0.3016975382470264
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:34:00+00:00";0.23562572951475147
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:35:00+00:00";0.347760313192623
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:36:00+00:00";0.2979122682502293
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:37:00+00:00";0.2624001960663378
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:38:00+00:00";0.16395682473911677
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:39:00+00:00";0.38143275116266295
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:40:00+00:00";0.28651533388446637
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:41:00+00:00";0.2788023831331401
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:42:00+00:00";0.3253552460513447
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:43:00+00:00";0.16401160203201925
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:44:00+00:00";0.2275664118919991
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:45:00+00:00";0.3737387247703623
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:46:00+00:00";0.2564455788943292
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:47:00+00:00";0.24607471216411625
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:48:00+00:00";0.2734979403674771
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:49:00+00:00";0.2658254034222267
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:50:00+00:00";0.45040610403583514
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:51:00+00:00";0.23297104753163467
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:52:00+00:00";0.2772907579077355
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:53:00+00:00";0.2148437497445599
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:54:00+00:00";0.3073090318523697
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:55:00+00:00";0.2233961474639159
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:56:00+00:00";0.229157244201744
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:57:00+00:00";0.17871275734871972
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:58:00+00:00";0.25989121823542405
"ipl-jenkins.rd5.prod: usage";"2021-03-04T02:59:00+00:00";0.2512130824379142
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:00:00+00:00";0.3521039245107431
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:01:00+00:00";0.23814467019610674
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:02:00+00:00";0.28846339968021084
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:03:00+00:00";0.250100772904446
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:04:00+00:00";1.0959731918092785
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:05:00+00:00";0.25358480485647306
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:06:00+00:00";0.27513308744323695
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:07:00+00:00";0.25742301919335375
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:08:00+00:00";0.1511912026040534
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:09:00+00:00";0.2716434887095005
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:10:00+00:00";12.160296041993348
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:11:00+00:00";7.002376749863643
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:12:00+00:00";6.062456169044381
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:13:00+00:00";15.480307932663322
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:14:00+00:00";17.781391199344114
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:15:00+00:00";10.54811892336052
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:16:00+00:00";8.140103786696955
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:17:00+00:00";6.404251357300538
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:18:00+00:00";2.325502135659889
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:19:00+00:00";0.9269942702384384
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:20:00+00:00";0.3476596453458427
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:21:00+00:00";3.361781452236812
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:22:00+00:00";0.33204205876651827
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:23:00+00:00";0.28963431018290464
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:24:00+00:00";2.336836403978225
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:25:00+00:00";5.5648062798981925
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:26:00+00:00";4.615199921824953
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:27:00+00:00";4.373884707355373
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:28:00+00:00";2.4115433262721524
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:29:00+00:00";0.23609026856996707
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:30:00+00:00";0.324179737566169
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:31:00+00:00";0.3705887312342213
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:32:00+00:00";0.15733651714764108
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:33:00+00:00";0.22639882136144251
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:34:00+00:00";0.2715407272014261
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:35:00+00:00";0.2206406652313433
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:36:00+00:00";0.3023831015790108
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:37:00+00:00";4.44226894843662
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:38:00+00:00";5.013754891721703
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:39:00+00:00";4.6983546617915835
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:40:00+00:00";4.513568699233659
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:41:00+00:00";4.148137635171608
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:42:00+00:00";2.207577881403296
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:43:00+00:00";6.042604444424981
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:44:00+00:00";10.114949738982972
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:45:00+00:00";8.787960438208174
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:46:00+00:00";5.578384463905564
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:47:00+00:00";10.008120024759592
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:48:00+00:00";9.921349796051402
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:49:00+00:00";4.7402549914082215
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:50:00+00:00";4.746499183501953
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:51:00+00:00";2.163140183850089
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:52:00+00:00";0.7369323050777581
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:53:00+00:00";1.023596048152939
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:54:00+00:00";0.8844496970290692
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:55:00+00:00";0.4739004028322995
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:56:00+00:00";0.19955906891951258
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:57:00+00:00";2.497059378326668
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:58:00+00:00";0.31519651535082005
"ipl-jenkins.rd5.prod: usage";"2021-03-04T03:59:00+00:00";0.2637754451005776
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:00:00+00:00";1.0981014757388579
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:01:00+00:00";0.4266262870358588
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:02:00+00:00";0.3111860262097821
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:03:00+00:00";0.3299485891781586
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:04:00+00:00";0.27510316408596225
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:05:00+00:00";3.7425035331515346
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:06:00+00:00";0.7389473152503143
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:07:00+00:00";0.23803883072308452
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:08:00+00:00";0.20920502130738328
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:09:00+00:00";0.31705871998597956
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:10:00+00:00";0.4966395469280229
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:11:00+00:00";0.27150405247923004
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:12:00+00:00";2.4345756562715195
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:13:00+00:00";0.28959984354870016
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:14:00+00:00";1.6540786119290516
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:15:00+00:00";1.6399519240351736
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:16:00+00:00";1.239078326789084
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:17:00+00:00";2.048352788126479
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:18:00+00:00";0.3025162557495804
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:19:00+00:00";0.24333957897471237
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:20:00+00:00";0.7822226221842925
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:21:00+00:00";0.2608307797400471
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:22:00+00:00";0.3997488178828661
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:23:00+00:00";0.2818587063980402
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:24:00+00:00";0.21829564591232042
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:25:00+00:00";0.7059861744859433
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:26:00+00:00";0.29047269663161046
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:27:00+00:00";0.2516203821002989
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:28:00+00:00";0.2713505196278021
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:29:00+00:00";0.34061770412529313
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:30:00+00:00";0.3179813319528506
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:31:00+00:00";0.3122363599797069
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:32:00+00:00";0.25748275270900933
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:33:00+00:00";0.26895929917843375
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:34:00+00:00";2.2486278685563263
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:35:00+00:00";0.21253172581180024
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:36:00+00:00";0.3295909340059495
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:37:00+00:00";0.20407014425396142
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:38:00+00:00";0.31687971233023404
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:39:00+00:00";0.24456926077456842
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:40:00+00:00";0.5524248115301873
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:41:00+00:00";0.4093096377833234
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:42:00+00:00";2.699804942120508
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:43:00+00:00";1.5641033946646559
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:44:00+00:00";0.3426937207164684
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:45:00+00:00";9.100615812972947
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:46:00+00:00";24.002132101298926
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:47:00+00:00";30.15634907156148
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:48:00+00:00";25.44688879800171
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:49:00+00:00";26.632063130236503
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:50:00+00:00";25.853949401906434
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:51:00+00:00";29.317278466319948
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:52:00+00:00";32.110787110764775
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:53:00+00:00";25.075697478056867
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:54:00+00:00";16.035418451491026
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:55:00+00:00";13.434077822677096
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:56:00+00:00";10.64885005781666
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:57:00+00:00";0.5550539660675042
