"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-10T00:59:00+00:00";0.2891931413561508
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:00:00+00:00";0.365031312204664
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:01:00+00:00";0.349666227156078
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:02:00+00:00";0.25100451423404024
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:03:00+00:00";0.34123820652611414
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:04:00+00:00";0.2948577597092594
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:05:00+00:00";0.19725569878421823
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:06:00+00:00";0.3269504590271737
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:07:00+00:00";0.259008887597318
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:08:00+00:00";0.26566142356539046
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:09:00+00:00";0.2819387308563961
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:10:00+00:00";0.3569505900550922
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:11:00+00:00";0.3161036240160371
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:12:00+00:00";0.2168021678730554
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:13:00+00:00";0.29440540801823545
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:14:00+00:00";0.2617133367593141
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:15:00+00:00";0.336152498668568
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:16:00+00:00";0.29211701186979155
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:17:00+00:00";0.24555243158906137
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:18:00+00:00";0.27963941909787593
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:19:00+00:00";0.24937046443750432
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:20:00+00:00";0.40289097184979994
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:21:00+00:00";0.3050634943983681
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:22:00+00:00";0.15183245637194887
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:23:00+00:00";0.357791601083818
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:24:00+00:00";0.26293636536412635
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:25:00+00:00";0.2861668435422047
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:26:00+00:00";0.2920062078497807
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:27:00+00:00";0.2265736578516453
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:28:00+00:00";0.2499967933876377
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:29:00+00:00";0.2920554808510616
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:30:00+00:00";0.3903488862460591
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:31:00+00:00";0.3128539852079655
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:32:00+00:00";0.29552768060436563
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:33:00+00:00";0.1340654881056338
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:34:00+00:00";0.2617011660344559
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:35:00+00:00";0.32902344918629467
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:36:00+00:00";0.28149930459592554
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:37:00+00:00";0.2191648954902945
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:38:00+00:00";0.2692029575525936
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:39:00+00:00";0.3079737766133519
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:40:00+00:00";0.38730089590100647
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:41:00+00:00";0.3323516708993566
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:42:00+00:00";0.2287510730101019
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:43:00+00:00";0.3062378148159013
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:44:00+00:00";0.28197246886986704
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:45:00+00:00";0.29040999745122065
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:46:00+00:00";0.3066672737257221
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:47:00+00:00";0.20159300868463959
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:48:00+00:00";0.28958308156926194
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:49:00+00:00";0.3127639451542876
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:50:00+00:00";0.35076383687550106
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:51:00+00:00";0.3065929264337228
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:52:00+00:00";0.25110408717806365
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:53:00+00:00";0.28074500231875277
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:54:00+00:00";0.2541710848245913
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:55:00+00:00";0.34403501967793204
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:56:00+00:00";0.19468585490380974
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:57:00+00:00";0.27337165591259804
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:58:00+00:00";0.27172418332403936
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:59:00+00:00";0.34175369768610153
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:00:00+00:00";0.32363972130515606
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:01:00+00:00";0.3544897678838055
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:02:00+00:00";0.17799929001904502
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:03:00+00:00";0.29296302806643837
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:04:00+00:00";0.3138287099323236
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:05:00+00:00";0.297295568454615
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:06:00+00:00";0.25708746776639657
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:07:00+00:00";0.29398613852549715
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:08:00+00:00";0.2577035752019441
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:09:00+00:00";0.27332534225246263
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:10:00+00:00";0.42491496150771013
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:11:00+00:00";0.23196774484948435
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:12:00+00:00";0.3210990525960682
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:13:00+00:00";0.2866631005594371
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:14:00+00:00";0.27010487691035223
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:15:00+00:00";0.2294205025163336
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:16:00+00:00";0.27524612555197336
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:17:00+00:00";0.33038287979327663
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:18:00+00:00";0.13030771567707689
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:19:00+00:00";0.3466018719395265
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:20:00+00:00";0.340961626572323
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:21:00+00:00";0.30718414441567177
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:22:00+00:00";0.322682589716905
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:23:00+00:00";0.26444754711363316
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:24:00+00:00";0.26264789911320463
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:25:00+00:00";0.30594758484846807
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:26:00+00:00";0.256013079823191
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:27:00+00:00";0.2599879680491739
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:28:00+00:00";0.289291602785255
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:29:00+00:00";0.23309445225916647
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:30:00+00:00";0.4067711461349006
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:31:00+00:00";0.18748609856707787
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:32:00+00:00";0.33051485056283525
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:33:00+00:00";0.21174157159865103
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:34:00+00:00";0.2998742157468257
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:35:00+00:00";0.33344762436260567
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:36:00+00:00";0.20999320830013346
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:37:00+00:00";0.2716285491724193
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:38:00+00:00";0.2999250192064409
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:39:00+00:00";0.2510657472608244
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:40:00+00:00";0.3958916162500543
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:41:00+00:00";0.31309761894772237
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:42:00+00:00";0.26558231190402637
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:43:00+00:00";0.2628090355366055
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:44:00+00:00";0.32465893860138806
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:45:00+00:00";0.18613238386116393
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:46:00+00:00";0.32233121662477515
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:47:00+00:00";0.23204366834953305
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:48:00+00:00";0.33587330993887576
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:49:00+00:00";0.23353027719588226
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:50:00+00:00";0.3621564672769182
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:51:00+00:00";0.28652427925858603
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:52:00+00:00";0.3098455577832624
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:53:00+00:00";0.26918536023519835
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:54:00+00:00";0.2917843686300756
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:55:00+00:00";0.19949095350573032
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:56:00+00:00";0.32475863081914724
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:57:00+00:00";0.2938834084860673
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:58:00+00:00";0.2135711764271946
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:59:00+00:00";0.31113960060204704
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:00:00+00:00";0.3744473030911024
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:01:00+00:00";0.28160919744799173
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:02:00+00:00";0.3131172458089395
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:03:00+00:00";0.29978536683975676
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:04:00+00:00";0.30215672196020193
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:05:00+00:00";0.25411152446000074
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:06:00+00:00";0.1950691754035887
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:07:00+00:00";0.33116262521099316
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:08:00+00:00";0.14566921405302935
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:09:00+00:00";0.3383743062361759
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:10:00+00:00";0.4021776449534684
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:11:00+00:00";0.2842112694948469
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:12:00+00:00";0.2779829480360405
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:13:00+00:00";0.2933504141624468
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:14:00+00:00";0.32818707320420515
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:15:00+00:00";0.2426019075394663
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:16:00+00:00";0.307465396895239
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:17:00+00:00";0.29198435700804737
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:18:00+00:00";0.31820901360821097
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:19:00+00:00";0.20570660902848203
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:20:00+00:00";0.39724815155537385
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:21:00+00:00";0.2066837067642382
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:22:00+00:00";0.3286714355066209
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:23:00+00:00";0.250541711679503
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:24:00+00:00";0.26115736424399927
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:25:00+00:00";0.3111182354727191
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:26:00+00:00";0.3187617732669139
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:27:00+00:00";0.16740043858781917
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:28:00+00:00";0.31360877005549526
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:29:00+00:00";0.20393206532189367
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:30:00+00:00";0.3808204960363213
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:31:00+00:00";0.2892699576725448
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:32:00+00:00";0.27505841211629445
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:33:00+00:00";0.28590736601518074
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:34:00+00:00";0.3517225878481156
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:35:00+00:00";0.17762446522871755
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:36:00+00:00";0.332472154441362
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:37:00+00:00";0.3129666556429953
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:38:00+00:00";0.19501033554838898
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:39:00+00:00";0.34771130245731285
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:40:00+00:00";0.32486438516745864
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:41:00+00:00";0.3177009983207597
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:42:00+00:00";0.2927713878354723
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:43:00+00:00";0.24458834926785755
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:44:00+00:00";0.29304029291562017
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:45:00+00:00";0.32723825528876205
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:46:00+00:00";0.2018018026609667
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:47:00+00:00";0.3412720120280852
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:48:00+00:00";0.3330316327559757
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:49:00+00:00";0.3400771465723267
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:50:00+00:00";0.2936549566653639
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:51:00+00:00";0.28768117896518675
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:52:00+00:00";0.24836333414108935
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:53:00+00:00";0.3257560920350784
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:54:00+00:00";0.31300146466156775
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:55:00+00:00";0.20615989284073066
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:56:00+00:00";0.3518774208847759
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:57:00+00:00";0.2220206023440312
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:58:00+00:00";0.3123540694793405
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:59:00+00:00";0.24833289197577813
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:00:00+00:00";0.422023047863604
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:01:00+00:00";0.3580784363496292
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:02:00+00:00";0.2297138702495829
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:03:00+00:00";0.3589224206886996
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:04:00+00:00";0.17964154003585975
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:05:00+00:00";0.35701992493588364
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:06:00+00:00";0.18862430968860622
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:07:00+00:00";0.3281296605073152
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:08:00+00:00";0.33818963378604394
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:09:00+00:00";0.29442040094603783
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:10:00+00:00";0.3428171070201671
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:11:00+00:00";0.30840474089187353
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:12:00+00:00";0.28949960749204706
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:13:00+00:00";0.27044225250089937
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:14:00+00:00";0.1524230802511255
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:15:00+00:00";0.27055342497955337
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:16:00+00:00";0.3388974060656267
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:17:00+00:00";0.3274821984149412
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:18:00+00:00";0.20990183468275347
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:19:00+00:00";0.31887325052073834
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:20:00+00:00";0.37114550179239814
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:21:00+00:00";0.24940389630525317
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:22:00+00:00";0.35564724755911925
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:23:00+00:00";0.26084655328024553
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:24:00+00:00";0.30924533915167274
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:25:00+00:00";0.23326805736570577
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:26:00+00:00";0.23002704909363558
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:27:00+00:00";0.27866965674411404
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:28:00+00:00";0.2959397865698463
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:29:00+00:00";0.27733193808748524
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:30:00+00:00";0.3817054714156711
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:31:00+00:00";0.2756096731776694
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:32:00+00:00";0.29719963790924453
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:33:00+00:00";0.32884318011501534
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:34:00+00:00";0.30888697265064025
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:35:00+00:00";0.17269944530126224
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:36:00+00:00";0.2802651579576576
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:37:00+00:00";0.30538190844389135
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:38:00+00:00";0.33885074536833315
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:39:00+00:00";0.3138676455025262
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:40:00+00:00";0.4154158992645307
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:41:00+00:00";0.2583922031055579
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:42:00+00:00";0.2675099908865235
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:43:00+00:00";0.4464401585393034
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:44:00+00:00";0.2653537188270718
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:45:00+00:00";0.1949423265517396
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:46:00+00:00";0.34694113565079476
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:47:00+00:00";0.24093597010264034
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:48:00+00:00";0.28366132745493644
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:49:00+00:00";0.3188291942900321
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:50:00+00:00";0.3647895186274752
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:51:00+00:00";0.3021595865462672
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:52:00+00:00";0.3024740295787609
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:53:00+00:00";0.2720014027043476
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:54:00+00:00";0.314056435764698
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:55:00+00:00";0.28916499605348633
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:56:00+00:00";0.19123601230589315
