"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:39:00+00:00";0.3077332227924643
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:40:00+00:00";0.36242593953687674
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:41:00+00:00";0.2530179255958558
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:42:00+00:00";0.30901957552055137
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:43:00+00:00";0.24767188427729536
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:44:00+00:00";0.29377064766892147
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:45:00+00:00";0.2748317837798453
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:46:00+00:00";0.23079289573486506
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:47:00+00:00";0.2722090205791261
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:48:00+00:00";0.32495589968040406
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:49:00+00:00";0.24677195921249506
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:50:00+00:00";0.3799678811602547
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:51:00+00:00";0.188294569077172
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:52:00+00:00";0.32157222124578766
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:53:00+00:00";0.2566934599907569
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:54:00+00:00";0.24265796032634057
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:55:00+00:00";0.25654399747789114
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:56:00+00:00";0.273440862608922
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:57:00+00:00";0.3497978571833187
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:58:00+00:00";0.24671799824309915
"ipl-jenkins.rd5.prod: usage";"2022-01-23T00:59:00+00:00";0.22205141257128957
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:00:00+00:00";0.4088483720919385
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:01:00+00:00";0.2181025125511269
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:02:00+00:00";0.29901469795910884
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:03:00+00:00";0.309211669321769
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:04:00+00:00";0.2313639956297351
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:05:00+00:00";0.28593873097403844
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:06:00+00:00";0.20078474685625736
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:07:00+00:00";0.31672905226692194
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:08:00+00:00";0.21531877659761278
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:09:00+00:00";0.3007247466293421
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:10:00+00:00";0.3662830759632669
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:11:00+00:00";0.3072033935995364
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:12:00+00:00";0.28614983305898534
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:13:00+00:00";0.2553178439767123
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:14:00+00:00";0.28252829886770314
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:15:00+00:00";0.2709601057228639
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:16:00+00:00";0.2536902747568348
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:17:00+00:00";0.17780411639091653
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:18:00+00:00";0.30433787217062047
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:19:00+00:00";0.3223644039072582
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:20:00+00:00";0.3002653197332563
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:21:00+00:00";0.2981330477890367
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:22:00+00:00";0.33511806354546536
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:23:00+00:00";0.26895120538934236
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:24:00+00:00";0.31221835933615694
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:25:00+00:00";0.23948149041709144
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:26:00+00:00";0.31177560086196365
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:27:00+00:00";0.16529466481384247
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:28:00+00:00";0.3201113452260955
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:29:00+00:00";0.19964146410602268
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:30:00+00:00";0.369902393565809
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:31:00+00:00";0.27832167965549104
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:32:00+00:00";0.2924660739284377
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:33:00+00:00";0.21215800486348257
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:34:00+00:00";0.28599850459815457
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:35:00+00:00";0.3142104973347841
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:36:00+00:00";0.22631404641686004
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:37:00+00:00";0.34751090353894654
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:38:00+00:00";0.2854444357758581
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:39:00+00:00";0.17330433276511314
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:40:00+00:00";0.4044887003370974
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:41:00+00:00";0.22426892502107876
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:42:00+00:00";0.27835143793394934
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:43:00+00:00";0.1915204681848195
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:44:00+00:00";0.26566605675209587
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:45:00+00:00";0.29342331490124707
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:46:00+00:00";0.3019896805762272
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:47:00+00:00";0.29237549004362506
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:48:00+00:00";0.15686718893647367
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:49:00+00:00";0.28249151953616547
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:50:00+00:00";0.36004281410353656
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:51:00+00:00";0.3196221268167676
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:52:00+00:00";0.27660542894265916
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:53:00+00:00";0.21276289293788864
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:54:00+00:00";0.30706664162326547
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:55:00+00:00";0.28597243704237485
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:56:00+00:00";0.2583557743283649
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:57:00+00:00";0.3044720906677014
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:58:00+00:00";0.2624593332959506
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:59:00+00:00";0.17818324365761384
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:00:00+00:00";0.38619531446850885
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:01:00+00:00";0.3250593417566989
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:02:00+00:00";0.279275545496219
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:03:00+00:00";0.19686884868336563
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:04:00+00:00";0.33422588363826833
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:05:00+00:00";0.16764459346185845
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:06:00+00:00";0.3180846418342895
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:07:00+00:00";0.23493975759988928
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:08:00+00:00";0.2960304160310443
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:09:00+00:00";0.23793467672074087
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:10:00+00:00";0.39648857928943926
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:11:00+00:00";0.2922804084309121
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:12:00+00:00";0.2690215214788054
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:13:00+00:00";0.2083238302355852
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:14:00+00:00";0.3046155873249603
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:15:00+00:00";0.2673710332641548
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:16:00+00:00";0.2547724983466111
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:17:00+00:00";0.31767956082620685
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:18:00+00:00";0.22847054424320845
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:19:00+00:00";0.27306871519087395
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:20:00+00:00";0.366588389032799
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:21:00+00:00";0.3398049638044398
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:22:00+00:00";0.2137414031445104
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:23:00+00:00";0.2101672563903776
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:24:00+00:00";0.3186548688541677
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:25:00+00:00";0.23593177411102317
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:26:00+00:00";0.2618489135714128
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:27:00+00:00";0.2365621329486487
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:28:00+00:00";0.3045312161160467
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:29:00+00:00";0.23274287585901732
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:30:00+00:00";0.3974260580460083
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:31:00+00:00";0.12311926402738038
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:32:00+00:00";0.36206896426617163
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:33:00+00:00";0.25430544761493934
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:34:00+00:00";0.21139070725418208
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:35:00+00:00";0.3195129316688252
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:36:00+00:00";0.2788622431374961
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:37:00+00:00";0.24022573411431836
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:38:00+00:00";0.20929314642668828
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:39:00+00:00";0.3251729247294435
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:40:00+00:00";0.3500057792338538
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:41:00+00:00";0.23604609150787326
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:42:00+00:00";0.3328474617308501
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:43:00+00:00";0.13776964520862123
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:44:00+00:00";0.31710200973408575
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:45:00+00:00";0.29963180020088487
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:46:00+00:00";0.19268352778638587
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:47:00+00:00";0.2603433751449131
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:48:00+00:00";0.3139837645314003
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:49:00+00:00";0.3008295874751923
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:50:00+00:00";0.2579423963975671
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:51:00+00:00";0.27835580663251847
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:52:00+00:00";0.28912100976451427
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:53:00+00:00";0.25694520410723953
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:54:00+00:00";0.3203672709159804
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:55:00+00:00";0.30627535821987806
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:56:00+00:00";0.20432885790806665
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:57:00+00:00";0.3030786371399614
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:58:00+00:00";0.2987929976792998
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:59:00+00:00";0.28732362042502757
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:00:00+00:00";0.3686337608863255
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:01:00+00:00";0.22261856437751248
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:02:00+00:00";0.3271674866375207
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:03:00+00:00";0.12990993675705909
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:04:00+00:00";0.30821149805427694
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:05:00+00:00";0.2577569092398875
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:06:00+00:00";0.30898395690742575
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:07:00+00:00";0.25818744196834587
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:08:00+00:00";0.3069832797818748
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:09:00+00:00";0.25854245874056403
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:10:00+00:00";0.37403462774713603
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:11:00+00:00";0.2987631869557674
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:12:00+00:00";0.1490312919230803
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:13:00+00:00";0.3054715594919202
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:14:00+00:00";0.25993232715526915
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:15:00+00:00";0.24970745422014318
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:16:00+00:00";0.329944232883463
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:17:00+00:00";0.16056118955485488
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:18:00+00:00";0.274132007208749
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:19:00+00:00";0.3306252607209501
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:20:00+00:00";0.3518496200632626
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:21:00+00:00";0.22713975853400825
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:22:00+00:00";0.2927322574903002
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:23:00+00:00";0.2955469621182374
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:24:00+00:00";0.29273321310543565
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:25:00+00:00";0.26424883115466
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:26:00+00:00";0.2703900200098275
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:27:00+00:00";0.30040237208012854
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:28:00+00:00";0.2120852703092453
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:29:00+00:00";0.2865109085252726
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:30:00+00:00";0.4048617665860803
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:31:00+00:00";0.18465812391183078
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:32:00+00:00";0.31575422504695894
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:33:00+00:00";0.2951230145414456
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:34:00+00:00";0.2731856284814711
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:35:00+00:00";0.22502001646130054
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:36:00+00:00";0.3212702785412773
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:37:00+00:00";0.25142165465172184
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:38:00+00:00";0.26073425833077124
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:39:00+00:00";0.26631444637980906
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:40:00+00:00";0.40561786025277513
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:41:00+00:00";0.24192281534550375
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:42:00+00:00";0.2290354472065843
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:43:00+00:00";0.2849029806401546
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:44:00+00:00";0.3347615430450759
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:45:00+00:00";0.17914088181382226
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:46:00+00:00";0.27607552077665787
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:47:00+00:00";0.31437873164388463
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:48:00+00:00";0.1887179480658574
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:49:00+00:00";0.28561636011005476
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:50:00+00:00";0.39247883901511216
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:51:00+00:00";0.2839289980051092
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:52:00+00:00";0.2436411175592923
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:53:00+00:00";0.31461948806543205
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:54:00+00:00";0.23707456456638454
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:55:00+00:00";0.26938992863816225
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:56:00+00:00";0.3207759737061764
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:57:00+00:00";0.23434928983826353
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:58:00+00:00";0.26303996143400354
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:59:00+00:00";0.23629217374931955
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:00:00+00:00";0.4466646557374361
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:01:00+00:00";0.22298349691158137
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:02:00+00:00";0.23214515134488067
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:03:00+00:00";0.3390606325121297
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:04:00+00:00";0.14456025171233478
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:05:00+00:00";0.31425181524103607
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:06:00+00:00";0.2827751850909408
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:07:00+00:00";0.3137959230948155
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:08:00+00:00";0.19290585319976117
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:09:00+00:00";0.3111854727669652
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:10:00+00:00";0.3952940077939644
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:11:00+00:00";0.1835521321658149
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:12:00+00:00";0.26995053835887006
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:13:00+00:00";0.34509300803281917
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:14:00+00:00";0.20892737130385797
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:15:00+00:00";0.29388072982540336
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:16:00+00:00";0.3390530607376263
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:17:00+00:00";0.2814841107116166
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:18:00+00:00";0.17175930569467823
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:19:00+00:00";0.2708513366364542
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:20:00+00:00";0.3567334573559009
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:21:00+00:00";0.31101010313992106
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:22:00+00:00";0.24292872636551976
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:23:00+00:00";0.32411010288304
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:24:00+00:00";0.3475310642718057
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:25:00+00:00";0.25506931927863263
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:26:00+00:00";0.26350310868532745
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:27:00+00:00";0.29381861020137023
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:28:00+00:00";0.3014039091308547
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:29:00+00:00";0.26260197710037403
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:30:00+00:00";0.34997539106515774
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:31:00+00:00";0.28375585402793035
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:32:00+00:00";0.2628108743187738
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:33:00+00:00";0.26293302172278743
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:34:00+00:00";0.24057084348304159
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:35:00+00:00";0.3268755500121898
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:36:00+00:00";0.27235036928531997
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:37:00+00:00";0.23279843697312685
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:38:00+00:00";0.3033367035048684
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:39:00+00:00";0.2543381990606548
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:40:00+00:00";0.3831314990665504
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:41:00+00:00";0.29350690815378755
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:42:00+00:00";0.2981692408653487
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:43:00+00:00";0.423372762716582
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:44:00+00:00";0.248310499641633
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:45:00+00:00";0.29341809698173904
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:46:00+00:00";0.15505197242640634
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:47:00+00:00";0.2779024801430694
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:48:00+00:00";0.285719954299438
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:49:00+00:00";0.2901925188284338
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:50:00+00:00";0.4286219110588405
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:51:00+00:00";0.2010289237696128
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:52:00+00:00";0.285930535922688
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:53:00+00:00";0.2975075234019471
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:54:00+00:00";0.2623906696552183
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:55:00+00:00";0.3041627615174036
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:56:00+00:00";0.28398467921425663
