"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:02:00+00:00";0.3458305138223636
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:03:00+00:00";0.2570428606996842
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:04:00+00:00";0.3410339896744716
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:05:00+00:00";0.2026469196085401
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:06:00+00:00";0.31454970967655527
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:07:00+00:00";0.31512605281747597
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:08:00+00:00";0.3234386596577252
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:09:00+00:00";0.31588049859793443
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:10:00+00:00";0.2979303342383588
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:11:00+00:00";0.3119733172800352
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:12:00+00:00";0.30025001495053516
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:13:00+00:00";0.32384765796579984
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:14:00+00:00";0.2612009108173936
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:15:00+00:00";0.31308841072004157
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:16:00+00:00";0.342927905187949
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:17:00+00:00";0.21586456400081033
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:18:00+00:00";0.352937641779846
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:19:00+00:00";0.2637207489560609
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:20:00+00:00";0.331045290797519
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:21:00+00:00";0.2807814835811797
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:22:00+00:00";0.3330911969927115
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:23:00+00:00";0.2856531461740701
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:24:00+00:00";0.3407502660896
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:25:00+00:00";0.3106605585790163
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:26:00+00:00";0.24621235697948407
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:27:00+00:00";0.30207554725369334
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:28:00+00:00";0.37150385590304325
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:29:00+00:00";0.29634441072019513
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:30:00+00:00";0.4065285842544881
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:31:00+00:00";0.3707414817714465
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:32:00+00:00";0.3180170664278279
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:33:00+00:00";0.2823697998242807
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:34:00+00:00";0.3115881627201418
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:35:00+00:00";0.3143020193441117
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:36:00+00:00";0.2639599077730139
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:37:00+00:00";0.2548065792972807
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:38:00+00:00";0.35411796304394727
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:39:00+00:00";0.28584132502872706
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:40:00+00:00";0.380274782125511
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:41:00+00:00";0.32974992172124473
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:42:00+00:00";0.3272635721482686
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:43:00+00:00";0.25008204479428287
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:44:00+00:00";0.29059968151563
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:45:00+00:00";0.298849426733085
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:46:00+00:00";0.3377518303847893
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:47:00+00:00";0.22298086795578342
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:48:00+00:00";0.32327586115437157
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:49:00+00:00";0.23343899363662501
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:50:00+00:00";0.4276959200753936
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:51:00+00:00";0.26088243907454967
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:52:00+00:00";0.25273112862230107
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:53:00+00:00";0.3354989035366458
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:54:00+00:00";0.2573761254613771
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:55:00+00:00";0.2849651209914015
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:56:00+00:00";0.2656577043410522
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:57:00+00:00";0.33466630450004686
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:58:00+00:00";0.3120920367906166
"ipl-jenkins.rd5.prod: usage";"2021-08-21T01:59:00+00:00";0.23503063602242946
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:00:00+00:00";0.4392576215269486
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:01:00+00:00";0.31249106557461914
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:02:00+00:00";0.38023788771312184
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:03:00+00:00";0.26009459817888114
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:04:00+00:00";0.24290309139479405
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:05:00+00:00";0.3074290088357259
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:06:00+00:00";0.30438345507273823
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:07:00+00:00";0.3186379885816706
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:08:00+00:00";0.23302411767680553
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:09:00+00:00";0.3166334284853747
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:10:00+00:00";0.3736130463281171
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:11:00+00:00";0.35363735414283326
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:12:00+00:00";0.2541971400693086
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:13:00+00:00";0.35112537084052065
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:14:00+00:00";0.19682886675157363
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:15:00+00:00";0.2984667007096533
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:16:00+00:00";0.28810235797188
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:17:00+00:00";0.3479931312402158
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:18:00+00:00";0.27764379411202356
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:19:00+00:00";0.30536267220155366
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:20:00+00:00";0.34653465084815593
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:21:00+00:00";0.27151718924935153
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:22:00+00:00";0.3172141524056542
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:23:00+00:00";0.3038644385915461
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:24:00+00:00";0.28453182197982585
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:25:00+00:00";0.33921095084178887
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:26:00+00:00";0.37151037188769465
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:27:00+00:00";0.1744359922791432
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:28:00+00:00";0.33269921734651575
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:29:00+00:00";0.3210927750072443
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:30:00+00:00";0.43142877002119917
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:31:00+00:00";0.2478946315454209
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:32:00+00:00";0.30980347346256565
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:33:00+00:00";0.28580876991301807
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:34:00+00:00";0.3635044551827633
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:35:00+00:00";0.3060724779732027
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:36:00+00:00";0.2431795765219107
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:37:00+00:00";0.2865112733701807
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:38:00+00:00";0.32444687600137456
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:39:00+00:00";0.2311540070355278
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:40:00+00:00";0.407264156557531
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:41:00+00:00";0.21375133627462617
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:42:00+00:00";0.3440461788441098
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:43:00+00:00";0.3007563606376067
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:44:00+00:00";0.24201131330465842
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:45:00+00:00";0.3566485679064897
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:46:00+00:00";0.29632669148563195
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:47:00+00:00";0.3020881335594652
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:48:00+00:00";0.22255423897419746
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:49:00+00:00";0.3383804498612477
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:50:00+00:00";0.3585098242606648
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:51:00+00:00";0.30363925448041584
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:52:00+00:00";0.31471422537829596
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:53:00+00:00";0.26901072195080644
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:54:00+00:00";0.22905248619214547
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:55:00+00:00";0.3354896459034791
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:56:00+00:00";0.2838019979959938
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:57:00+00:00";0.31041644259127565
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:58:00+00:00";0.26490698054739426
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:59:00+00:00";0.31036390424237936
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:00:00+00:00";0.46096538860048497
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:01:00+00:00";0.2606958101508212
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:02:00+00:00";0.2498038970502563
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:03:00+00:00";0.31449190035124275
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:04:00+00:00";0.36810045197714203
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:05:00+00:00";0.2213730408582677
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:06:00+00:00";0.27433534306450724
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:07:00+00:00";0.35623670662282336
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:08:00+00:00";0.2959312042041944
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:09:00+00:00";0.24451485835000142
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:10:00+00:00";0.5386658848338755
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:11:00+00:00";0.3372637407469483
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:12:00+00:00";0.31054329830807603
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:13:00+00:00";0.2781841773089866
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:14:00+00:00";0.34036505508535697
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:15:00+00:00";0.28734541873778596
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:16:00+00:00";0.1509673094926427
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:17:00+00:00";0.35318658626968613
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:18:00+00:00";0.2795876961370567
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:19:00+00:00";0.3160234890959117
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:20:00+00:00";0.41230634297798474
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:21:00+00:00";0.2444671318417022
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:22:00+00:00";0.27447049743597063
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:23:00+00:00";0.34299652021832117
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:24:00+00:00";0.12705967675469765
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:25:00+00:00";0.3398730574054838
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:26:00+00:00";0.2870377267213655
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:27:00+00:00";0.33186706141998457
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:28:00+00:00";0.20903436644549345
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:29:00+00:00";0.28810846458107164
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:30:00+00:00";0.45888052300696813
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:31:00+00:00";0.28893574995373683
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:32:00+00:00";0.1605326283465729
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:33:00+00:00";0.2944978367716118
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:34:00+00:00";0.3469522573275867
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:35:00+00:00";0.2655376881818654
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:36:00+00:00";0.3008364955219349
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:37:00+00:00";0.3355496188190301
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:38:00+00:00";0.253452295165431
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:39:00+00:00";0.30130532858173353
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:40:00+00:00";0.35231055099733055
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:41:00+00:00";0.32478579359462856
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:42:00+00:00";0.2526101285549913
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:43:00+00:00";0.34677845310878297
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:44:00+00:00";0.22847691336515652
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:45:00+00:00";0.34456173125317946
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:46:00+00:00";0.30914826473352264
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:47:00+00:00";0.31714069732908
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:48:00+00:00";0.17965916294662065
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:49:00+00:00";0.29613196965172506
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:50:00+00:00";0.40771077164225744
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:51:00+00:00";0.31284072460215384
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:52:00+00:00";0.20867382780940602
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:53:00+00:00";0.25247133633068586
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:54:00+00:00";0.35449878981725647
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:55:00+00:00";0.24948657272139485
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:56:00+00:00";0.28539533053572086
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:57:00+00:00";0.38144547912045823
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:58:00+00:00";0.2764631477179904
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:59:00+00:00";0.24223609817205727
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:00:00+00:00";0.4589306967882294
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:01:00+00:00";0.3376648015122754
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:02:00+00:00";0.1749883360914879
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:03:00+00:00";0.3077620862787569
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:04:00+00:00";0.3765744696971609
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:05:00+00:00";0.26149025524225067
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:06:00+00:00";0.24908444955980258
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:07:00+00:00";0.36928454710604797
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:08:00+00:00";0.292816094620008
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:09:00+00:00";0.2958611965598834
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:10:00+00:00";0.3995580469510145
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:11:00+00:00";0.3003659013564004
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:12:00+00:00";0.2127285205541085
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:13:00+00:00";0.34170684440640287
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:14:00+00:00";0.3194559792750624
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:15:00+00:00";0.20866625065249877
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:16:00+00:00";0.2940237398240839
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:17:00+00:00";0.3542481437403211
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:18:00+00:00";0.30097920092060804
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:19:00+00:00";0.23127634125876284
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:20:00+00:00";0.4405884286653645
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:21:00+00:00";0.23012753100798022
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:22:00+00:00";0.4260036870779942
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:23:00+00:00";0.1445542042932857
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:24:00+00:00";0.355605741296813
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:25:00+00:00";0.2967131603368074
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:26:00+00:00";0.18846528679075902
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:27:00+00:00";0.2921879806404206
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:28:00+00:00";0.36739094135725736
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:29:00+00:00";0.2532337829583895
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:30:00+00:00";0.40165647324403153
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:31:00+00:00";0.27100270664206505
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:32:00+00:00";0.33508412981026936
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:33:00+00:00";0.2968617513681693
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:34:00+00:00";0.17962927529035255
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:35:00+00:00";0.36706831872855616
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:36:00+00:00";0.15832397767059092
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:37:00+00:00";0.35198620522724866
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:38:00+00:00";0.31704776892803466
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:39:00+00:00";0.2666076692404289
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:40:00+00:00";0.30009830971000895
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:41:00+00:00";0.3253777900559669
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:42:00+00:00";0.3465422526982138
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:43:00+00:00";0.48173112780676774
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:44:00+00:00";0.3030560168715368
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:45:00+00:00";0.2741720454280312
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:46:00+00:00";0.23438447263838214
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:47:00+00:00";0.3290942140347113
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:48:00+00:00";0.34140448553397107
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:49:00+00:00";0.3148512913856365
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:50:00+00:00";0.33060227512648055
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:51:00+00:00";0.28646116929898824
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:52:00+00:00";0.32960823456957655
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:53:00+00:00";0.23353950876854412
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:54:00+00:00";0.3391661314600327
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:55:00+00:00";0.3131126598406695
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:56:00+00:00";0.3031644924796666
