"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:34:00+00:00";0.3348338818732941
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:35:00+00:00";0.1933269367020074
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:36:00+00:00";0.2700839617345281
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:37:00+00:00";0.4039028488635239
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:38:00+00:00";0.23755058144388386
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:39:00+00:00";0.2681072847536825
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:40:00+00:00";0.4042551247952133
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:41:00+00:00";0.25592094839407764
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:42:00+00:00";0.3605759627365046
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:43:00+00:00";0.22263282676155427
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:44:00+00:00";0.3378983150911523
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:45:00+00:00";0.2983480025965548
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:46:00+00:00";0.11651437885986127
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:47:00+00:00";0.33651016046981397
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:48:00+00:00";0.1833327349334155
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:49:00+00:00";0.2588078163141603
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:50:00+00:00";0.3889305781762289
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:51:00+00:00";0.30960907125387394
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:52:00+00:00";0.24895784810642851
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:53:00+00:00";0.3140268490438558
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:54:00+00:00";0.29753077617378665
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:55:00+00:00";0.27172600358721866
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:56:00+00:00";0.2093710618273832
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:57:00+00:00";0.3208318655381106
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:58:00+00:00";0.20231213959547745
"ipl-jenkins.rd5.prod: usage";"2021-12-01T00:59:00+00:00";0.289274591685853
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:00:00+00:00";0.38712082005949355
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:01:00+00:00";0.22564639617547755
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:02:00+00:00";0.337096832189431
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:03:00+00:00";0.24295198463835277
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:04:00+00:00";0.30241935599173075
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:05:00+00:00";0.2539240439020176
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:06:00+00:00";0.2533348335227572
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:07:00+00:00";0.2882800642372416
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:08:00+00:00";0.26263377649137
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:09:00+00:00";0.32167853830999604
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:10:00+00:00";0.3481260732393139
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:11:00+00:00";0.2883582215232252
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:12:00+00:00";0.3315760415108997
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:13:00+00:00";0.2973262263462715
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:14:00+00:00";5.914851466515643
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:15:00+00:00";8.30101322977957
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:16:00+00:00";8.247661547104258
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:17:00+00:00";7.707798145864402
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:18:00+00:00";7.767395624820566
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:19:00+00:00";7.45074062790961
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:20:00+00:00";7.689010657369096
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:21:00+00:00";7.5944031591268555
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:22:00+00:00";7.420641915636864
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:23:00+00:00";3.283227203293748
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:24:00+00:00";0.19700810358827425
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:25:00+00:00";0.35528208435869146
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:26:00+00:00";0.2720297146796469
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:27:00+00:00";0.25041618171682956
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:28:00+00:00";0.34310346061785424
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:29:00+00:00";0.290090069973985
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:30:00+00:00";0.4020309482170603
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:31:00+00:00";0.39318115278292964
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:32:00+00:00";0.27477733476254684
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:33:00+00:00";0.3094126602727698
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:34:00+00:00";0.2697005408766131
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:35:00+00:00";0.24388598692381436
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:36:00+00:00";0.3473568576210937
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:37:00+00:00";0.29589567041342946
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:38:00+00:00";0.24957389968108146
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:39:00+00:00";0.2955975668971007
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:40:00+00:00";0.4145592586085485
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:41:00+00:00";0.3725380191064147
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:42:00+00:00";0.22140221282687378
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:43:00+00:00";0.3519160837612816
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:44:00+00:00";0.2842878334787571
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:45:00+00:00";0.2360761626803054
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:46:00+00:00";0.3191051304759185
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:47:00+00:00";0.23148473403290382
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:48:00+00:00";0.32757979566925144
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:49:00+00:00";3.7116345500379424
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:50:00+00:00";2.726174369473881
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:51:00+00:00";0.238963144415564
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:52:00+00:00";0.3155922686829342
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:53:00+00:00";0.2719173055977251
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:54:00+00:00";0.35813986556162547
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:55:00+00:00";0.28466515904791834
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:56:00+00:00";0.33708104523859106
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:57:00+00:00";0.2297989300948018
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:58:00+00:00";0.3339840503635685
"ipl-jenkins.rd5.prod: usage";"2021-12-01T01:59:00+00:00";3.0736023525158345
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:00:00+00:00";3.7691319567026795
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:01:00+00:00";0.33955857385399213
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:02:00+00:00";0.2972556942466582
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:03:00+00:00";0.25641275582658807
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:04:00+00:00";0.2231413170700165
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:05:00+00:00";0.30670237748735474
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:06:00+00:00";0.22873324862953837
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:07:00+00:00";0.34482510987376713
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:08:00+00:00";0.2328198377933859
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:09:00+00:00";0.26210530041905145
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:10:00+00:00";1.2761839150391125
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:11:00+00:00";0.2857079624813963
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:12:00+00:00";0.27814105813388323
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:13:00+00:00";0.31313525510708473
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:14:00+00:00";0.21863054056811393
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:15:00+00:00";0.2773070393000694
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:16:00+00:00";0.2890103212181714
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:17:00+00:00";3.5509130380959135
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:18:00+00:00";0.1837881381240578
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:19:00+00:00";0.3310854227054989
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:20:00+00:00";0.35846155027020643
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:21:00+00:00";0.3558796798103572
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:22:00+00:00";0.3276615934660754
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:23:00+00:00";0.29895674773190706
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:24:00+00:00";0.2836120039629293
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:25:00+00:00";0.3292562788637525
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:26:00+00:00";0.32021260346687086
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:27:00+00:00";0.33914511687589766
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:28:00+00:00";0.2662622115783506
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:29:00+00:00";0.34325856718746195
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:30:00+00:00";0.2662657530083976
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:31:00+00:00";0.42048776580432445
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:32:00+00:00";0.2136169478674077
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:33:00+00:00";0.31879796582278175
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:34:00+00:00";0.3362204122185659
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:35:00+00:00";0.32395590867199076
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:36:00+00:00";0.2572385032839435
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:37:00+00:00";1.9943205925217455
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:38:00+00:00";7.939572542075567
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:39:00+00:00";4.619895447280015
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:40:00+00:00";4.509980992310076
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:41:00+00:00";4.003445658149246
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:42:00+00:00";0.3454180493207133
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:43:00+00:00";0.2650546351338505
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:44:00+00:00";0.30145245562485457
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:45:00+00:00";0.3213192593496643
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:46:00+00:00";0.23551036955696247
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:47:00+00:00";0.27693856711584885
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:48:00+00:00";0.2113175614222058
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:49:00+00:00";1.2653061259422884
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:50:00+00:00";0.42035884359474096
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:51:00+00:00";0.23679438300820266
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:52:00+00:00";0.2680789789915252
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:53:00+00:00";0.2870822947986511
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:54:00+00:00";0.3062438751078105
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:55:00+00:00";0.2557163785628802
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:56:00+00:00";0.276677569227175
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:57:00+00:00";0.29635852629333215
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:58:00+00:00";0.567656501104679
"ipl-jenkins.rd5.prod: usage";"2021-12-01T02:59:00+00:00";6.938075680584689
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:00:00+00:00";6.9514730721823526
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:01:00+00:00";2.801537267970673
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:02:00+00:00";11.152548573475869
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:03:00+00:00";5.7650936881904755
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:04:00+00:00";0.354684841665474
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:05:00+00:00";0.2721913529385489
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:06:00+00:00";0.3601221000565573
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:07:00+00:00";0.26014439052036664
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:08:00+00:00";0.2898854858570701
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:09:00+00:00";0.40479614680917564
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:10:00+00:00";0.39247646491388366
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:11:00+00:00";0.3071277574885727
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:12:00+00:00";0.3027034167095195
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:13:00+00:00";0.9146848494444129
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:14:00+00:00";3.400797756023948
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:15:00+00:00";0.21018962688779652
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:16:00+00:00";0.33141409590835735
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:17:00+00:00";0.35390762359473626
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:18:00+00:00";0.2298083246328133
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:19:00+00:00";0.3155555919188089
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:20:00+00:00";0.3724834860855424
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:21:00+00:00";0.2774003019437714
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:22:00+00:00";0.2674562975328172
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:23:00+00:00";0.2547049628223448
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:24:00+00:00";0.3200047573737521
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:25:00+00:00";0.3104098786490681
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:26:00+00:00";0.2830072587707946
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:27:00+00:00";0.29024266482261396
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:28:00+00:00";0.27277499895431845
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:29:00+00:00";0.2556056132382878
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:30:00+00:00";5.196797972921928
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:31:00+00:00";8.971316902798378
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:32:00+00:00";6.704312632263864
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:33:00+00:00";3.246451667577844
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:34:00+00:00";7.667228512566197
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:35:00+00:00";6.550267689826455
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:36:00+00:00";0.6598814489919391
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:37:00+00:00";0.30332276137097836
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:38:00+00:00";0.3554420564873624
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:39:00+00:00";0.4102637303464576
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:40:00+00:00";0.42826764089409153
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:41:00+00:00";0.340448069736766
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:42:00+00:00";0.3898956581365951
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:43:00+00:00";0.32509619412093116
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:44:00+00:00";0.31676848114867084
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:45:00+00:00";0.3776542720678293
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:46:00+00:00";1.7308147636355358
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:47:00+00:00";0.22367106493726396
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:48:00+00:00";0.3202241557130918
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:49:00+00:00";0.30590429375591555
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:50:00+00:00";0.45185289373706894
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:51:00+00:00";0.25735349593495016
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:52:00+00:00";0.3430190637129158
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:53:00+00:00";0.18870994407816966
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:54:00+00:00";1.6320431581892194
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:55:00+00:00";4.537464622047338
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:56:00+00:00";4.7791186715162866
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:57:00+00:00";0.3214665803595125
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:58:00+00:00";0.28692640459490804
"ipl-jenkins.rd5.prod: usage";"2021-12-01T03:59:00+00:00";0.266106586814999
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:00:00+00:00";0.6775010109313087
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:01:00+00:00";0.3005986440973061
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:02:00+00:00";0.331879569666242
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:03:00+00:00";0.2781822727518488
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:04:00+00:00";0.33400598568640305
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:05:00+00:00";0.24960201464649856
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:06:00+00:00";0.3374017752738183
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:07:00+00:00";0.34266893310545754
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:08:00+00:00";0.22696726363682274
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:09:00+00:00";1.0120514492714108
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:10:00+00:00";0.37077758217319
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:11:00+00:00";0.2562303644019863
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:12:00+00:00";0.31014258078404566
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:13:00+00:00";0.35523978646114074
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:14:00+00:00";0.2672276545489183
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:15:00+00:00";2.2031801329487024
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:16:00+00:00";0.5021864290909264
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:17:00+00:00";0.5034625872332441
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:18:00+00:00";0.33548822995103933
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:19:00+00:00";0.2452281367266238
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:20:00+00:00";0.5647381009870855
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:21:00+00:00";0.25839490910769314
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:22:00+00:00";3.3650824340296737
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:23:00+00:00";0.7883867972512348
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:24:00+00:00";0.24200541015649435
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:25:00+00:00";0.35515173226635
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:26:00+00:00";0.24191855966478215
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:27:00+00:00";0.30317189752298646
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:28:00+00:00";3.5036405523254643
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:29:00+00:00";3.391003455484153
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:30:00+00:00";0.4326683807960592
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:31:00+00:00";0.2707144908433605
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:32:00+00:00";0.3170766698799099
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:33:00+00:00";0.3439982400829251
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:34:00+00:00";0.49313807939276444
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:35:00+00:00";0.29234697672930565
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:36:00+00:00";0.2951914881471964
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:37:00+00:00";0.2829096236932003
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:38:00+00:00";0.31429597833025014
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:39:00+00:00";0.41108634891195095
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:40:00+00:00";0.1153892855771943
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:41:00+00:00";0.43855569910037673
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:42:00+00:00";0.24104743695713182
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:43:00+00:00";2.0199587310842304
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:44:00+00:00";0.5970480006383667
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:45:00+00:00";10.307481639682536
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:46:00+00:00";25.668863506955816
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:47:00+00:00";46.18318066070536
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:48:00+00:00";35.676899140426954
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:49:00+00:00";42.64034519180684
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:50:00+00:00";36.6658633580365
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:51:00+00:00";27.492200719682245
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:52:00+00:00";26.80989682914324
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:53:00+00:00";27.949597832953955
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:54:00+00:00";20.208155036369064
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:55:00+00:00";11.315663997043899
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:56:00+00:00";7.179125700981373
"ipl-jenkins.rd5.prod: usage";"2021-12-01T04:57:00+00:00";0.546027370867705
