"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:54:00+00:00";0.33280085196459197
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:55:00+00:00";0.23930101825793315
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:56:00+00:00";0.28535951580201413
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:57:00+00:00";0.2886328030265446
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:58:00+00:00";0.16059479305735636
"ipl-jenkins.rd5.prod: usage";"2021-06-09T00:59:00+00:00";0.261153634313672
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:00:00+00:00";0.3778943537413113
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:01:00+00:00";0.25332019199601064
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:02:00+00:00";5.919653704663588
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:03:00+00:00";6.6639935075595105
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:04:00+00:00";2.1331338470783976
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:05:00+00:00";0.3214499306274945
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:06:00+00:00";0.2534989997152479
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:07:00+00:00";0.1642335789836551
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:08:00+00:00";0.29132839479737527
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:09:00+00:00";0.3784132878491846
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:10:00+00:00";0.47404205569380053
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:11:00+00:00";0.25699318018881456
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:12:00+00:00";0.11213859642238333
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:13:00+00:00";0.29121689833847597
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:14:00+00:00";0.3549595740485074
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:15:00+00:00";0.245487551967571
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:16:00+00:00";0.30386599193900565
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:17:00+00:00";0.15513546345883356
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:18:00+00:00";0.3149719040255121
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:19:00+00:00";0.21930068671201752
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:20:00+00:00";0.39785015049352523
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:21:00+00:00";0.24819643921070167
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:22:00+00:00";0.23911824981823315
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:23:00+00:00";0.24162302664822732
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:24:00+00:00";0.25458302556654644
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:25:00+00:00";0.3097783304466475
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:26:00+00:00";0.2882494237609876
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:27:00+00:00";0.27035053562609335
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:28:00+00:00";0.2516778524842209
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:29:00+00:00";0.19725475629813616
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:30:00+00:00";0.35113733449080087
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:31:00+00:00";0.2870785362568711
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:32:00+00:00";0.31657626036209763
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:33:00+00:00";0.28884823061660825
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:34:00+00:00";0.21684339552226106
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:35:00+00:00";0.2578146484557493
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:36:00+00:00";0.18800827698170508
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:37:00+00:00";0.27517585839161995
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:38:00+00:00";0.27398206399064406
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:39:00+00:00";0.33121214390145326
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:40:00+00:00";0.32052938909100703
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:41:00+00:00";0.4226062834498663
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:42:00+00:00";0.31282948681794664
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:43:00+00:00";0.31458694734016035
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:44:00+00:00";0.24410879353565917
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:45:00+00:00";0.29491593969575547
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:46:00+00:00";0.2605438860060758
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:47:00+00:00";1.1095255810746067
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:48:00+00:00";0.2345549302517611
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:49:00+00:00";0.325582888876113
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:50:00+00:00";0.3491563218402547
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:51:00+00:00";0.30469611803906105
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:52:00+00:00";0.2957604770676312
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:53:00+00:00";0.2701013655678395
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:54:00+00:00";0.34665172479991213
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:55:00+00:00";0.2831362776711188
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:56:00+00:00";0.12245288730315451
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:57:00+00:00";0.274507473212509
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:58:00+00:00";0.2929060049590788
"ipl-jenkins.rd5.prod: usage";"2021-06-09T01:59:00+00:00";0.2914585911304215
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:00:00+00:00";5.325305176604132
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:01:00+00:00";12.396079076815923
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:02:00+00:00";2.1832143446909384
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:03:00+00:00";0.4404831884989022
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:04:00+00:00";0.4330776534826697
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:05:00+00:00";0.37846487867322764
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:06:00+00:00";0.45080762295661714
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:07:00+00:00";0.5226660682287019
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:08:00+00:00";0.4669709229820995
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:09:00+00:00";0.3669451071636587
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:10:00+00:00";0.49371338292188227
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:11:00+00:00";0.36312001322741594
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:12:00+00:00";0.42779318913100894
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:13:00+00:00";0.5459650566928502
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:14:00+00:00";0.4150206923888078
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:15:00+00:00";0.3462061044587017
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:16:00+00:00";0.4131162163936324
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:17:00+00:00";1.902664488780843
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:18:00+00:00";8.31669504616471
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:19:00+00:00";8.623361983801772
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:20:00+00:00";8.133092211359823
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:21:00+00:00";7.341813947241491
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:22:00+00:00";7.252923696441144
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:23:00+00:00";7.184129429214863
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:24:00+00:00";17.61991099310559
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:25:00+00:00";13.696032848121817
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:26:00+00:00";12.251540810361092
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:27:00+00:00";7.019140155889971
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:28:00+00:00";5.47936790795616
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:29:00+00:00";0.4816745608985826
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:30:00+00:00";0.6318201682038449
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:31:00+00:00";0.45244042306153176
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:32:00+00:00";0.41144847730427614
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:33:00+00:00";0.3426738916006826
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:34:00+00:00";0.31299451676765955
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:35:00+00:00";0.35395078159982063
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:36:00+00:00";0.32998530837066653
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:37:00+00:00";0.3947594857344825
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:38:00+00:00";0.5056170242292239
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:39:00+00:00";0.39378757289254906
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:40:00+00:00";0.334916784841397
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:41:00+00:00";0.38276302925360994
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:42:00+00:00";0.3398208199092636
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:43:00+00:00";0.41400428157690783
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:44:00+00:00";0.3620796955896566
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:45:00+00:00";0.23158129910564185
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:46:00+00:00";0.37986789535229093
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:47:00+00:00";0.290656121584945
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:48:00+00:00";0.31176326435726764
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:49:00+00:00";3.417627157452884
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:50:00+00:00";10.016929252646221
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:51:00+00:00";6.670563479306352
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:52:00+00:00";5.731398191412552
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:53:00+00:00";6.943940091779567
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:54:00+00:00";7.014240888618886
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:55:00+00:00";1.9935260434422872
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:56:00+00:00";0.3725772366123721
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:57:00+00:00";0.4100470579887201
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:58:00+00:00";0.39336032959492684
"ipl-jenkins.rd5.prod: usage";"2021-06-09T02:59:00+00:00";0.3860925414973764
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:00:00+00:00";0.46480936912557524
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:01:00+00:00";0.2845502990465718
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:02:00+00:00";0.6045949214120014
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:03:00+00:00";0.14946232015225291
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:04:00+00:00";0.4105784342926597
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:05:00+00:00";0.2674652197774776
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:06:00+00:00";0.3119677592155199
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:07:00+00:00";0.262309681093285
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:08:00+00:00";0.40870417245474755
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:09:00+00:00";0.3437217621282542
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:10:00+00:00";0.3754976466771751
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:11:00+00:00";0.3561729228312487
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:12:00+00:00";1.0753819815584365
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:13:00+00:00";0.27139461267363174
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:14:00+00:00";0.33533739650619054
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:15:00+00:00";2.7537411569981174
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:16:00+00:00";5.018225873180626
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:17:00+00:00";1.6839336942566803
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:18:00+00:00";0.2481280950796645
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:19:00+00:00";0.3541904060314778
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:20:00+00:00";0.40171589821622433
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:21:00+00:00";0.23598753483804558
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:22:00+00:00";0.3722053373456191
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:23:00+00:00";0.26844024270945965
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:24:00+00:00";0.1686985858609944
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:25:00+00:00";0.47868009801537426
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:26:00+00:00";1.030282925420181
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:27:00+00:00";0.38918315241036794
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:28:00+00:00";0.2813859251156572
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:29:00+00:00";0.31249032841921576
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:30:00+00:00";1.647969054252087
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:31:00+00:00";1.7428599490092154
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:32:00+00:00";0.3345101493076186
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:33:00+00:00";0.26594258716232844
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:34:00+00:00";0.29456080802081885
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:35:00+00:00";1.8132693376111746
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:36:00+00:00";0.5932872823449031
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:37:00+00:00";0.2632294415597016
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:38:00+00:00";0.2985805665125838
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:39:00+00:00";0.17759735947515765
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:40:00+00:00";0.5055437028164391
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:41:00+00:00";0.244257739897634
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:42:00+00:00";0.4498507386692552
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:43:00+00:00";0.32058531311244565
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:44:00+00:00";1.0716181541972958
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:45:00+00:00";1.1110846760157074
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:46:00+00:00";0.22726708022418052
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:47:00+00:00";0.3962610079591542
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:48:00+00:00";0.2604657342437662
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:49:00+00:00";0.32313459016839374
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:50:00+00:00";0.45043310755181665
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:51:00+00:00";0.23311541058154717
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:52:00+00:00";0.377167705041316
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:53:00+00:00";0.9438986604289994
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:54:00+00:00";0.3189927445700391
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:55:00+00:00";0.34123416465440926
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:56:00+00:00";0.1974993561343723
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:57:00+00:00";0.39106704208188603
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:58:00+00:00";0.3136893090562296
"ipl-jenkins.rd5.prod: usage";"2021-06-09T03:59:00+00:00";0.22055927623908644
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:00:00+00:00";3.554082182950097
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:01:00+00:00";0.4750073090368261
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:02:00+00:00";0.9859003550321717
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:03:00+00:00";0.3107198322790339
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:04:00+00:00";0.2761588984597694
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:05:00+00:00";0.32298159208320953
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:06:00+00:00";3.6216439466149524
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:07:00+00:00";1.0761392750434453
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:08:00+00:00";0.3315567949939435
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:09:00+00:00";0.22618529829544798
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:10:00+00:00";0.4079501951604385
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:11:00+00:00";0.4086698297288649
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:12:00+00:00";0.24274850493846145
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:13:00+00:00";0.3510945892853954
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:14:00+00:00";0.25845741718812576
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:15:00+00:00";0.2938729101225164
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:16:00+00:00";0.3351969253744187
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:17:00+00:00";0.31582813051407754
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:18:00+00:00";0.28587122331046544
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:19:00+00:00";0.28420893515371404
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:20:00+00:00";0.3756710568669632
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:21:00+00:00";0.2638490054638538
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:22:00+00:00";0.3555657946634767
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:23:00+00:00";1.3247169516902773
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:24:00+00:00";0.3681068908277183
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:25:00+00:00";0.27200624949985297
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:26:00+00:00";0.889041843444474
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:27:00+00:00";0.33855154108771046
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:28:00+00:00";0.11806375353721421
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:29:00+00:00";0.32940874612368987
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:30:00+00:00";0.4332074613994479
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:31:00+00:00";0.2849529299701743
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:32:00+00:00";0.15339899694552628
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:33:00+00:00";0.30884706566196485
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:34:00+00:00";0.5032101320621791
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:35:00+00:00";0.22701175958367514
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:36:00+00:00";0.3046665036416272
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:37:00+00:00";0.30690457885371814
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:38:00+00:00";0.30034840414774067
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:39:00+00:00";0.3011228795577239
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:40:00+00:00";0.3610912554395753
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:41:00+00:00";0.39602155594299404
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:42:00+00:00";0.25609052952952993
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:43:00+00:00";1.8378019698905348
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:44:00+00:00";0.2696013433171913
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:45:00+00:00";6.104308184615576
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:46:00+00:00";50.58267022812397
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:47:00+00:00";35.459940652818986
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:48:00+00:00";35.891954734458466
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:49:00+00:00";36.17355346138036
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:50:00+00:00";31.141945284566674
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:51:00+00:00";27.003405124748326
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:52:00+00:00";27.15865803757633
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:53:00+00:00";21.299124413006282
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:54:00+00:00";13.499192245942524
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:55:00+00:00";4.945386780758369
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:56:00+00:00";0.36964306375986666
"ipl-jenkins.rd5.prod: usage";"2021-06-09T04:57:00+00:00";0.5005213756142979
