"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:00:00+00:00";0.3797688608642602
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:01:00+00:00";0.26429296345948217
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:02:00+00:00";0.22813249629174948
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:03:00+00:00";0.3299536340379774
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:04:00+00:00";0.3258681153354388
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:05:00+00:00";0.26332168333769346
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:06:00+00:00";0.2840095760430046
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:07:00+00:00";0.3390926555255618
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:08:00+00:00";0.29174734667326163
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:09:00+00:00";0.2351932329477222
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:10:00+00:00";0.3615651347957254
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:11:00+00:00";0.32827764450712493
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:12:00+00:00";0.19355238301908173
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:13:00+00:00";0.264202280432869
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:14:00+00:00";0.3600739894015135
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:15:00+00:00";0.30490348010371804
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:16:00+00:00";0.19671419301978688
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:17:00+00:00";0.3018302464745233
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:18:00+00:00";0.34401942030184784
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:19:00+00:00";0.17368843215477625
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:20:00+00:00";0.41199723988293613
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:21:00+00:00";0.24573431051125283
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:22:00+00:00";0.2632705164782152
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:23:00+00:00";0.31190390225755493
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:24:00+00:00";0.2985373518302339
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:25:00+00:00";0.232819894611211
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:26:00+00:00";0.3252829167793152
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:27:00+00:00";0.21917807845919413
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:28:00+00:00";0.3298576920060299
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:29:00+00:00";0.1792222653827622
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:30:00+00:00";0.3633720900344031
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:31:00+00:00";0.329387669827895
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:32:00+00:00";0.2781116888023263
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:33:00+00:00";0.2901267211773302
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:34:00+00:00";0.2963333541757578
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:35:00+00:00";0.3074081762097336
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:36:00+00:00";0.310705028015434
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:37:00+00:00";0.21911840569818253
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:38:00+00:00";0.3327326915611337
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:39:00+00:00";0.21142567207546392
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:40:00+00:00";0.4025311435071188
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:41:00+00:00";0.33619060223367114
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:42:00+00:00";0.2532902285494032
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:43:00+00:00";0.3067147665995975
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:44:00+00:00";0.3297978700694557
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:45:00+00:00";0.3192658600670484
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:46:00+00:00";0.25694988546341335
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:47:00+00:00";0.29902507167152237
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:48:00+00:00";0.30511499449204393
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:49:00+00:00";0.15417263061230813
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:50:00+00:00";0.362048218743368
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:51:00+00:00";0.35829201298021474
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:52:00+00:00";0.2465222740859616
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:53:00+00:00";0.2563413494230815
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:54:00+00:00";0.2676404815126858
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:55:00+00:00";0.3313019656389571
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:56:00+00:00";0.31253110830601827
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:57:00+00:00";0.2624644260111779
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:58:00+00:00";0.2914623604179809
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:59:00+00:00";0.3102248148935729
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:00:00+00:00";0.41403008822985043
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:01:00+00:00";0.24900398533634416
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:02:00+00:00";0.34290567642808867
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:03:00+00:00";0.15254592952474866
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:04:00+00:00";0.3149345280062761
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:05:00+00:00";0.2759677154887896
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:06:00+00:00";0.2844360162309698
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:07:00+00:00";0.3505963956406646
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:08:00+00:00";0.22659362461085664
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:09:00+00:00";0.28849918111838235
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:10:00+00:00";0.3982088125690524
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:11:00+00:00";0.2417214637191165
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:12:00+00:00";0.32944654534574624
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:13:00+00:00";0.2478035647001633
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:14:00+00:00";0.3194498446689238
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:15:00+00:00";0.30971738064985743
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:16:00+00:00";0.2812227879676925
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:17:00+00:00";0.31694690220027155
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:18:00+00:00";0.26245406607277744
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:19:00+00:00";0.22234280591469258
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:20:00+00:00";0.3880829387432243
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:21:00+00:00";0.3140165555435175
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:22:00+00:00";0.29842741623029667
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:23:00+00:00";0.2831718948176274
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:24:00+00:00";0.32155674586950056
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:25:00+00:00";0.2315939505720621
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:26:00+00:00";0.33118729744384723
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:27:00+00:00";0.2866249644687997
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:28:00+00:00";0.2839790784742746
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:29:00+00:00";0.24582379599804938
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:30:00+00:00";0.35989398598501054
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:31:00+00:00";0.28502138045745085
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:32:00+00:00";0.3091662690808761
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:33:00+00:00";0.2945339950881163
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:34:00+00:00";0.22417357854878617
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:35:00+00:00";0.3434940326065572
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:36:00+00:00";0.18173697532898814
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:37:00+00:00";0.2957356845252974
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:38:00+00:00";0.3608486435383611
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:39:00+00:00";0.2675697675710893
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:40:00+00:00";0.3671199542952337
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:41:00+00:00";0.33108677398084296
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:42:00+00:00";0.21536988760034603
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:43:00+00:00";0.2981693790754747
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:44:00+00:00";0.31094144766083787
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:45:00+00:00";0.2774578553127469
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:46:00+00:00";0.27588054137098084
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:47:00+00:00";0.30596077275885136
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:48:00+00:00";0.28899308409643254
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:49:00+00:00";0.29600985375371636
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:50:00+00:00";0.3820631361839446
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:51:00+00:00";0.2634857781755642
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:52:00+00:00";0.2671837485592192
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:53:00+00:00";0.3514155972198125
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:54:00+00:00";0.32200508999552824
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:55:00+00:00";0.26446031506803536
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:56:00+00:00";0.20268141486864977
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:57:00+00:00";0.3438445696810106
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:58:00+00:00";0.22178654605211534
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:59:00+00:00";0.30199769433761503
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:00:00+00:00";0.37142273478642096
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:01:00+00:00";0.32557259111605674
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:02:00+00:00";0.138772745636615
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:03:00+00:00";0.31790631702591554
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:04:00+00:00";0.31503695127425146
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:05:00+00:00";0.30745435812677613
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:06:00+00:00";0.2386964084488028
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:07:00+00:00";0.3137174130709752
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:08:00+00:00";0.3057056015183264
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:09:00+00:00";0.22342675800315703
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:10:00+00:00";0.4352352139789417
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:11:00+00:00";0.2642841653498067
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:12:00+00:00";0.30562552690439304
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:13:00+00:00";0.2728672015681042
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:14:00+00:00";0.29342114087310733
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:15:00+00:00";0.30255926099789576
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:16:00+00:00";0.2812835450380078
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:17:00+00:00";0.29881046119014343
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:18:00+00:00";0.31967303989355855
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:19:00+00:00";0.25227767453993977
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:20:00+00:00";0.3835826620592968
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:21:00+00:00";0.2875726187375278
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:22:00+00:00";0.2525594761456915
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:23:00+00:00";0.2940155734219019
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:24:00+00:00";0.34377792411453356
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:25:00+00:00";0.2384249950461168
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:26:00+00:00";0.3190772493075542
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:27:00+00:00";0.28127375984583125
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:28:00+00:00";0.1961350689354191
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:29:00+00:00";0.3228722717287127
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:30:00+00:00";0.39002084475653476
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:31:00+00:00";0.3449492081505525
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:32:00+00:00";0.3123764666928963
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:33:00+00:00";0.3025671445463445
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:34:00+00:00";0.20176366943951507
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:35:00+00:00";0.2638377371759475
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:36:00+00:00";0.30783119169872464
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:37:00+00:00";0.2581275253597539
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:38:00+00:00";0.31036438019910406
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:39:00+00:00";0.2891377041671319
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:40:00+00:00";0.4129890283178952
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:41:00+00:00";0.3048780443446901
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:42:00+00:00";0.1714775718164958
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:43:00+00:00";0.35912725382742394
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:44:00+00:00";0.27380151448770107
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:45:00+00:00";0.19957683458791564
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:46:00+00:00";0.29994632789835407
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:47:00+00:00";0.3353594648438616
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:48:00+00:00";0.27088477289441926
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:49:00+00:00";0.2234807865476398
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:50:00+00:00";0.3771001014131201
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:51:00+00:00";0.26895902144471506
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:52:00+00:00";0.3247035644174616
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:53:00+00:00";0.32756437275067185
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:54:00+00:00";0.1675977669640787
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:55:00+00:00";0.3384630626680831
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:56:00+00:00";0.3240664450152906
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:57:00+00:00";0.2151058891629134
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:58:00+00:00";0.2814400459169235
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:59:00+00:00";0.31342996938164447
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:00:00+00:00";0.41000890302871085
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:01:00+00:00";0.3206698901167897
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:02:00+00:00";0.3101420196525595
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:03:00+00:00";0.29968843649517396
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:04:00+00:00";0.3142352359429168
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:05:00+00:00";0.26869766533951633
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:06:00+00:00";0.3698449687014431
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:07:00+00:00";0.21256774018684155
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:08:00+00:00";0.3562599985915398
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:09:00+00:00";0.21082970609286633
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:10:00+00:00";0.4236255354623921
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:11:00+00:00";0.29961136127627697
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:12:00+00:00";0.30382780593197367
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:13:00+00:00";0.2141001922710899
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:14:00+00:00";0.299177266968357
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:15:00+00:00";0.3379114008822057
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:16:00+00:00";0.31439376572575384
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:17:00+00:00";0.22083639687836865
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:18:00+00:00";0.2990686974171268
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:19:00+00:00";0.33184118588428646
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:20:00+00:00";0.390763764872915
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:21:00+00:00";0.17088898003950703
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:22:00+00:00";0.37428372536352583
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:23:00+00:00";0.24668096460806055
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:24:00+00:00";0.26227444397963495
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:25:00+00:00";0.3393554496595783
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:26:00+00:00";0.25155352747169957
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:27:00+00:00";0.3475882263806085
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:28:00+00:00";0.22831309456120152
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:29:00+00:00";0.2842440569567941
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:30:00+00:00";0.398842701926057
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:31:00+00:00";0.2908491984952377
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:32:00+00:00";0.270672793348254
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:33:00+00:00";0.20738162673161753
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:34:00+00:00";0.34301856583547874
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:35:00+00:00";0.24340364967575567
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:36:00+00:00";0.33666044356941427
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:37:00+00:00";0.19975031420393918
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:38:00+00:00";0.33395878838851445
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:39:00+00:00";0.2916030000173464
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:40:00+00:00";0.35717556605727907
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:41:00+00:00";0.29152307232676833
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:42:00+00:00";0.27715690870945764
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:43:00+00:00";0.34141855030313195
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:44:00+00:00";0.3819030893883024
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:45:00+00:00";0.2575683348535023
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:46:00+00:00";0.3644161156575052
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:47:00+00:00";0.2505211407312231
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:48:00+00:00";0.33160268313342556
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:49:00+00:00";0.19072334619075093
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:50:00+00:00";0.38572300874217547
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:51:00+00:00";0.31364305394774306
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:52:00+00:00";0.24858401249207418
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:53:00+00:00";0.32419563459544065
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:54:00+00:00";0.24100381485462208
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:55:00+00:00";0.30893176265050215
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:56:00+00:00";0.3144523518161151
