"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:46:00+00:00";0.10778307103161922
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:47:00+00:00";0.281130338419743
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:48:00+00:00";0.30718114297820875
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:49:00+00:00";0.2083443671579488
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:50:00+00:00";0.3208285521012897
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:51:00+00:00";0.2409897276152151
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:52:00+00:00";0.3366529976476613
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:53:00+00:00";0.17963071151601184
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:54:00+00:00";0.26596370659241586
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:55:00+00:00";0.2811027404942905
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:56:00+00:00";0.24962937195408585
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:57:00+00:00";0.21014501194450474
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:58:00+00:00";0.19849512866088048
"ipl-jenkins.rd5.prod: usage";"2021-04-17T01:59:00+00:00";0.30343215459699024
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:00:00+00:00";0.357476540680139
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:01:00+00:00";0.25387785956225173
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:02:00+00:00";0.2939587366474683
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:03:00+00:00";0.2775698604648227
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:04:00+00:00";0.26971006124234975
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:05:00+00:00";0.28710689704074355
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:06:00+00:00";0.2697785954377139
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:07:00+00:00";0.16590682297277226
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:08:00+00:00";0.2892971065063108
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:09:00+00:00";0.2961912712952426
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:10:00+00:00";0.3444668176297654
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:11:00+00:00";0.22337066361274083
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:12:00+00:00";0.23862174036982253
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:13:00+00:00";0.3275182703458057
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:14:00+00:00";0.17216040369055463
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:15:00+00:00";0.30210463328583614
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:16:00+00:00";0.2544070969848633
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:17:00+00:00";0.29915475463552355
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:18:00+00:00";0.1067784557743181
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:19:00+00:00";0.2972791013749969
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:20:00+00:00";0.38082249371815635
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:21:00+00:00";0.29852298625898754
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:22:00+00:00";0.16874789106933008
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:23:00+00:00";0.2880293731035408
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:24:00+00:00";0.2898863860393277
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:25:00+00:00";0.23708786644387203
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:26:00+00:00";0.2949981919026783
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:27:00+00:00";0.19545237340258836
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:28:00+00:00";0.2858579940739219
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:29:00+00:00";0.2775370623080988
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:30:00+00:00";0.385040177106049
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:31:00+00:00";0.2904366248464214
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:32:00+00:00";0.17758808482584243
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:33:00+00:00";0.30198860046760956
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:34:00+00:00";0.2533712138208841
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:35:00+00:00";0.21195421788804936
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:36:00+00:00";0.3108483613032007
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:37:00+00:00";0.2737601821922908
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:38:00+00:00";0.19925989032574876
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:39:00+00:00";0.33404167531243445
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:40:00+00:00";0.30461832348592566
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:41:00+00:00";0.3199719677641326
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:42:00+00:00";0.28581019557428533
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:43:00+00:00";0.13904982640318053
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:44:00+00:00";0.2541791906774904
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:45:00+00:00";0.3078392868417268
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:46:00+00:00";0.2773550140051526
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:47:00+00:00";0.11161326906164959
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:48:00+00:00";0.30552271194606817
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:49:00+00:00";0.27454356011567427
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:50:00+00:00";0.3482234487620133
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:51:00+00:00";0.21629320926196272
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:52:00+00:00";0.3362437307020514
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:53:00+00:00";0.28011670060170957
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:54:00+00:00";0.18712371997845878
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:55:00+00:00";0.2956538037781229
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:56:00+00:00";0.13610833390875143
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:57:00+00:00";0.2542517098470398
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:58:00+00:00";0.3331780894881007
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:59:00+00:00";0.09478290656893762
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:00:00+00:00";0.3897312104410986
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:01:00+00:00";0.223821131913013
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:02:00+00:00";0.3143156488282557
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:03:00+00:00";0.2994932411528879
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:04:00+00:00";0.27243729602248834
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:05:00+00:00";0.24288725493052254
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:06:00+00:00";0.2581817806274671
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:07:00+00:00";0.1900871001192712
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:08:00+00:00";0.31805187613061037
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:09:00+00:00";0.1747755555884254
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:10:00+00:00";0.39667295776276035
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:11:00+00:00";0.13582925947763158
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:12:00+00:00";0.3042180069043354
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:13:00+00:00";0.24484273162961756
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:14:00+00:00";0.2442002449133298
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:15:00+00:00";0.31932464710789077
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:16:00+00:00";0.23350667805478054
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:17:00+00:00";0.32961257186241255
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:18:00+00:00";0.28824874881989615
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:19:00+00:00";0.13497219573086738
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:20:00+00:00";0.36849038700520964
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:21:00+00:00";0.21676217385886787
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:22:00+00:00";0.2958478401374123
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:23:00+00:00";0.21574276059459407
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:24:00+00:00";0.3028680436347031
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:25:00+00:00";0.2769206436335736
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:26:00+00:00";0.2812418045954814
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:27:00+00:00";0.20698309130014536
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:28:00+00:00";0.287073490508277
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:29:00+00:00";0.24675748447613444
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:30:00+00:00";0.33428407459453524
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:31:00+00:00";0.2577600302668088
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:32:00+00:00";0.3141915537354123
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:33:00+00:00";0.2662986640652889
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:34:00+00:00";0.16671718837842775
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:35:00+00:00";0.26383439190792046
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:36:00+00:00";0.3231960504043201
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:37:00+00:00";0.11342767549719213
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:38:00+00:00";0.271841265624019
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:39:00+00:00";0.2581211362498408
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:40:00+00:00";0.40276942983483366
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:41:00+00:00";0.1947907399213591
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:42:00+00:00";0.30539615289485766
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:43:00+00:00";0.23040992050464126
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:44:00+00:00";0.22098621695742793
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:45:00+00:00";0.28384340987817325
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:46:00+00:00";0.29088636161598913
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:47:00+00:00";0.1850264007329514
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:48:00+00:00";0.3316544929169254
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:49:00+00:00";0.16527645084354958
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:50:00+00:00";0.39199089055264835
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:51:00+00:00";0.28183114109505425
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:52:00+00:00";0.2657163396849569
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:53:00+00:00";0.2595818978457771
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:54:00+00:00";0.28923006662338935
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:55:00+00:00";0.22646590757796048
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:56:00+00:00";0.2418276484352475
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:57:00+00:00";0.29836803127207645
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:58:00+00:00";0.26218092581558494
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:59:00+00:00";0.22509225253129728
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:00:00+00:00";0.39394432595625517
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:01:00+00:00";0.28145770329572883
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:02:00+00:00";0.262497586267628
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:03:00+00:00";0.2422807174100967
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:04:00+00:00";0.25676698706422485
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:05:00+00:00";0.28332639470156096
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:06:00+00:00";0.329500902572164
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:07:00+00:00";0.10431516986814415
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:08:00+00:00";0.2753303977595323
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:09:00+00:00";0.267306704196443
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:10:00+00:00";0.26528859554960604
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:11:00+00:00";0.37156482947382585
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:12:00+00:00";0.17847667734169192
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:13:00+00:00";0.2590748153348841
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:14:00+00:00";0.3250479543667666
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:15:00+00:00";0.24084488385359748
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:16:00+00:00";0.2700439604601286
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:17:00+00:00";0.24878568848707516
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:18:00+00:00";0.2559290227398776
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:19:00+00:00";0.21560220776866856
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:20:00+00:00";0.3761414363296325
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:21:00+00:00";0.30698306819385834
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:22:00+00:00";0.2852715709759934
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:23:00+00:00";0.21297192733635484
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:24:00+00:00";0.286245884908638
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:25:00+00:00";0.2189532066771136
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:26:00+00:00";0.24608225725691568
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:27:00+00:00";0.2901182194722196
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:28:00+00:00";0.28140666019208993
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:29:00+00:00";0.31661042513717064
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:30:00+00:00";0.3563206420955538
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:31:00+00:00";0.272898010357693
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:32:00+00:00";0.1804815782878535
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:33:00+00:00";0.2843744131799184
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:34:00+00:00";0.13967398595657698
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:35:00+00:00";0.31187732773531707
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:36:00+00:00";0.22563538682149442
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:37:00+00:00";0.26884817731004773
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:38:00+00:00";0.30812673144303915
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:39:00+00:00";0.27738530603615175
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:40:00+00:00";0.3598058414241052
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:41:00+00:00";0.1813479202689905
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:42:00+00:00";0.2925425247371152
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:43:00+00:00";0.3399473722503643
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:44:00+00:00";0.2686542331292543
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:45:00+00:00";0.3085804248350428
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:46:00+00:00";0.24060042304941476
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:47:00+00:00";0.2582754788932533
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:48:00+00:00";0.3031740794856006
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:49:00+00:00";0.2526008307617076
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:50:00+00:00";0.32834888921377114
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:51:00+00:00";0.29166114261320786
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:52:00+00:00";0.24584724894079102
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:53:00+00:00";0.22798053968841714
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:54:00+00:00";0.25598167363807534
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:55:00+00:00";0.29505291124831956
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:56:00+00:00";0.27861556579760816
