"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:37:00+00:00";27.340069099477674
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:38:00+00:00";28.77913474720286
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:39:00+00:00";29.665565066691187
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:40:00+00:00";11.943019534166552
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:41:00+00:00";49.848060969695794
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:42:00+00:00";34.458509143145534
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:43:00+00:00";28.25920682033994
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:44:00+00:00";21.14070636863191
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:45:00+00:00";17.869194919021226
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:46:00+00:00";11.801820340298619
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:47:00+00:00";7.751633986291893
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:48:00+00:00";7.738594379746786
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:49:00+00:00";5.6814580081645545
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:50:00+00:00";0.6813297350734189
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:51:00+00:00";0.5042804040473925
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:52:00+00:00";0.5463159907626647
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:53:00+00:00";0.7411199691867552
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:54:00+00:00";0.4691164956159213
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:55:00+00:00";0.478180934751947
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:56:00+00:00";0.45539033789617633
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:57:00+00:00";0.20111271784132612
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:58:00+00:00";0.3238477146907712
"ipl-jenkins.rd5.prod: usage";"2022-01-20T00:59:00+00:00";0.2818035398247076
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:00:00+00:00";0.3820731287907648
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:01:00+00:00";0.3483166280665415
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:02:00+00:00";0.16894383160044413
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:03:00+00:00";0.33025875333088095
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:04:00+00:00";0.23769799132740843
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:05:00+00:00";0.315387769254599
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:06:00+00:00";0.3250608247170561
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:07:00+00:00";0.15442145555708464
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:08:00+00:00";0.2987410758479001
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:09:00+00:00";0.2878337952926273
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:10:00+00:00";0.39192334168687637
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:11:00+00:00";0.2944674595639043
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:12:00+00:00";0.3581905871117641
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:13:00+00:00";0.30696434897940605
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:14:00+00:00";0.27658559999693466
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:15:00+00:00";0.3211154147623887
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:16:00+00:00";0.23978789234803344
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:17:00+00:00";0.29622947509423625
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:18:00+00:00";0.291998891407772
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:19:00+00:00";0.18829738543280428
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:20:00+00:00";0.44579464246280054
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:21:00+00:00";0.1343788739308991
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:22:00+00:00";0.3263012434369017
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:23:00+00:00";0.2158961194529354
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:24:00+00:00";0.23964942983607784
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:25:00+00:00";0.3077794167127479
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:26:00+00:00";0.2427569985760698
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:27:00+00:00";0.33632958871432095
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:28:00+00:00";0.1755441790293304
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:29:00+00:00";0.38516267100303025
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:30:00+00:00";0.39692655166217605
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:31:00+00:00";0.35614347394631807
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:32:00+00:00";0.36039643954437395
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:33:00+00:00";0.23704799323977
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:34:00+00:00";0.2995307371664495
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:35:00+00:00";0.19239022832984176
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:36:00+00:00";0.24306399114698252
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:37:00+00:00";0.33382534547837395
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:38:00+00:00";0.29350030345075595
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:39:00+00:00";0.2798019275119543
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:40:00+00:00";0.34241062553196855
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:41:00+00:00";0.33101776416272344
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:42:00+00:00";0.3304813003959879
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:43:00+00:00";0.3076630293231659
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:44:00+00:00";0.1885514754368387
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:45:00+00:00";0.31771107119882913
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:46:00+00:00";0.2163507077095801
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:47:00+00:00";0.2951122689368759
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:48:00+00:00";0.30204067759588327
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:49:00+00:00";0.23514542624884882
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:50:00+00:00";0.37914054962348587
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:51:00+00:00";0.25998471973274206
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:52:00+00:00";0.653635181135499
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:53:00+00:00";3.8972595358002593
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:54:00+00:00";5.315257357562544
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:55:00+00:00";4.6109170819187
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:56:00+00:00";3.1050902036756156
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:57:00+00:00";0.1601698854962308
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:58:00+00:00";0.35316627054382366
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:59:00+00:00";0.1920322313517886
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:00:00+00:00";0.41594940321142815
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:01:00+00:00";0.22293219635746198
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:02:00+00:00";0.3236088689600223
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:03:00+00:00";0.2378867127214903
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:04:00+00:00";0.26231674146053763
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:05:00+00:00";1.5144991816417388
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:06:00+00:00";0.3659413159309963
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:07:00+00:00";4.7119956212048635
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:08:00+00:00";1.980824372435606
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:09:00+00:00";0.283544403590696
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:10:00+00:00";0.42026754967477586
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:11:00+00:00";0.16181476825312302
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:12:00+00:00";0.33053563409903575
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:13:00+00:00";0.2524439455867764
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:14:00+00:00";0.2866940824630433
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:15:00+00:00";0.32243340029268097
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:16:00+00:00";0.3148131733674262
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:17:00+00:00";0.2056118322836369
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:18:00+00:00";0.33761849161929547
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:19:00+00:00";1.3294467301181072
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:20:00+00:00";0.3796256165534544
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:21:00+00:00";1.2601824148466676
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:22:00+00:00";0.35229692966453285
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:23:00+00:00";0.16057808400290696
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:24:00+00:00";0.33089557493296695
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:25:00+00:00";0.2908973000787256
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:26:00+00:00";0.17985320321388087
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:27:00+00:00";0.3602018436517369
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:28:00+00:00";0.2119408408730692
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:29:00+00:00";0.23083464660771824
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:30:00+00:00";0.3761120165084293
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:31:00+00:00";3.846234023914832
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:32:00+00:00";4.7064420794961705
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:33:00+00:00";4.63385131267313
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:34:00+00:00";3.968367733277944
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:35:00+00:00";1.0672095272371536
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:36:00+00:00";0.25493787466974993
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:37:00+00:00";0.2588943814734108
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:38:00+00:00";3.9343983700148897
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:39:00+00:00";2.91337236054234
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:40:00+00:00";0.11237260885162925
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:41:00+00:00";0.43655809523934863
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:42:00+00:00";0.34974156800321055
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:43:00+00:00";0.20492757562250574
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:44:00+00:00";0.3450660746233183
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:45:00+00:00";0.23677863612782346
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:46:00+00:00";0.29896374516123103
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:47:00+00:00";0.29805803971504474
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:48:00+00:00";0.2872451158236089
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:49:00+00:00";0.30306385065475183
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:50:00+00:00";0.4305470990749285
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:51:00+00:00";0.24525791154786702
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:52:00+00:00";0.345439356351136
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:53:00+00:00";0.2993310864112857
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:54:00+00:00";0.3976747694400302
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:55:00+00:00";0.25901018839209655
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:56:00+00:00";0.29996871404968317
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:57:00+00:00";0.3010273631511069
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:58:00+00:00";0.2367821989312091
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:59:00+00:00";0.35554444818058073
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:00:00+00:00";0.4438730967346771
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:01:00+00:00";0.2876875566342534
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:02:00+00:00";0.27002321914947913
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:03:00+00:00";0.17779240815407604
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:04:00+00:00";0.3007371009714177
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:05:00+00:00";0.37781127309440876
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:06:00+00:00";0.23314574834998325
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:07:00+00:00";0.34812404815768616
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:08:00+00:00";1.7773001570812426
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:09:00+00:00";0.23512322016435405
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:10:00+00:00";0.2294401393209995
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:11:00+00:00";0.3925688822242961
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:12:00+00:00";0.27589926220518635
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:13:00+00:00";0.2464747669002776
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:14:00+00:00";0.32003134976189074
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:15:00+00:00";0.2977501645696634
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:16:00+00:00";1.1689493674446254
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:17:00+00:00";0.2278915623119815
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:18:00+00:00";0.49728488430017137
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:19:00+00:00";0.3461167324422689
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:20:00+00:00";0.3986326707661334
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:21:00+00:00";0.2819709215931141
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:22:00+00:00";0.2666754163508358
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:23:00+00:00";0.29846981396406136
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:24:00+00:00";0.2931007062433366
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:25:00+00:00";0.4868321220940288
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:26:00+00:00";0.11694433022132955
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:27:00+00:00";1.171816166058349
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:28:00+00:00";0.32722320481273925
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:29:00+00:00";0.2268355355092666
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:30:00+00:00";0.40936951117836884
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:31:00+00:00";0.19985874393339031
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:32:00+00:00";0.2814780854454568
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:33:00+00:00";0.3150372664102008
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:34:00+00:00";0.24475830591647707
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:35:00+00:00";4.085895791361338
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:36:00+00:00";0.3069108875227613
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:37:00+00:00";0.2497420499066152
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:38:00+00:00";0.2520512708512683
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:39:00+00:00";0.3073369338415972
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:40:00+00:00";0.33588718862775124
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:41:00+00:00";0.28573067985206535
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:42:00+00:00";0.6716225773542845
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:43:00+00:00";0.8586407510022696
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:44:00+00:00";0.36306617152096976
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:45:00+00:00";0.28725241600794504
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:46:00+00:00";0.3788850288079004
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:47:00+00:00";0.31255166773722465
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:48:00+00:00";0.2331056668097773
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:49:00+00:00";0.32241320984851995
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:50:00+00:00";0.4460521038957239
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:51:00+00:00";0.2627700547092502
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:52:00+00:00";0.33607963878903035
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:53:00+00:00";0.3345014326218063
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:54:00+00:00";0.21834387345566597
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:55:00+00:00";0.41560625069919865
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:56:00+00:00";0.38281257367469834
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:57:00+00:00";0.1743803734880771
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:58:00+00:00";0.3450335102349982
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:59:00+00:00";0.21530285252563885
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:00:00+00:00";0.49941835003812685
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:01:00+00:00";0.3028260177005393
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:02:00+00:00";0.41456237490645265
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:03:00+00:00";0.25971981601213656
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:04:00+00:00";0.3151830193487939
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:05:00+00:00";0.27315494436273013
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:06:00+00:00";0.2389825472850049
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:07:00+00:00";0.24289146102735515
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:08:00+00:00";0.312875865236137
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:09:00+00:00";0.29756162035026534
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:10:00+00:00";0.3494721479965648
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:11:00+00:00";0.3143678061477857
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:12:00+00:00";2.088604062544107
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:13:00+00:00";0.311850314836434
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:14:00+00:00";1.2427256253658072
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:15:00+00:00";0.3536627608299767
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:16:00+00:00";0.28734874742947625
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:17:00+00:00";0.3403916360900894
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:18:00+00:00";0.2913631666794174
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:19:00+00:00";0.29576980204923586
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:20:00+00:00";0.3885802677471304
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:21:00+00:00";0.29181973330344135
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:22:00+00:00";0.402605627696758
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:23:00+00:00";0.3045457142298602
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:24:00+00:00";1.2961894376401801
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:25:00+00:00";0.9647666053983528
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:26:00+00:00";0.28771150330968
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:27:00+00:00";0.28834004223125476
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:28:00+00:00";0.3005420503399989
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:29:00+00:00";0.22462732596652302
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:30:00+00:00";0.396484669157374
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:31:00+00:00";0.38122192975281166
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:32:00+00:00";0.36700731050436275
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:33:00+00:00";0.32994728607725676
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:34:00+00:00";0.45563408899204205
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:35:00+00:00";0.19951068980516595
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:36:00+00:00";0.30810568720248455
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:37:00+00:00";0.28581988331667674
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:38:00+00:00";0.24454763942692637
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:39:00+00:00";0.35098596689829265
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:40:00+00:00";0.3919647272879132
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:41:00+00:00";0.2611112978888599
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:42:00+00:00";0.33992720867368575
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:43:00+00:00";0.27715122166475226
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:44:00+00:00";0.5343129074884558
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:45:00+00:00";14.614317378107003
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:46:00+00:00";26.71643900391335
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:47:00+00:00";39.434577065470066
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:48:00+00:00";33.559358351557805
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:49:00+00:00";39.9600707142112
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:50:00+00:00";35.87943000011866
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:51:00+00:00";25.401268062397705
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:52:00+00:00";27.048456252101616
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:53:00+00:00";27.807615237172996
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:54:00+00:00";15.133901801984734
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:55:00+00:00";0.4604313017994599
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:56:00+00:00";0.45321661402248026
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:57:00+00:00";0.49404795355866327
