"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:43:00+00:00";0.2799685588949501
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:44:00+00:00";0.17843186532472544
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:45:00+00:00";0.28309087757028806
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:46:00+00:00";0.21924521600996627
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:47:00+00:00";0.2742692907769282
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:48:00+00:00";0.28315975125894965
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:49:00+00:00";0.2559797717599679
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:50:00+00:00";0.378362566682398
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:51:00+00:00";0.27193345634216826
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:52:00+00:00";0.23353313489275251
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:53:00+00:00";0.15339103619693617
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:54:00+00:00";0.28948016810311117
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:55:00+00:00";0.2801548025810092
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:56:00+00:00";0.13225195001331258
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:57:00+00:00";0.27748872582334627
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:58:00+00:00";0.30492785203199446
"ipl-jenkins.rd5.prod: usage";"2021-04-10T00:59:00+00:00";0.26372347536579355
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:00:00+00:00";0.31109091565873825
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:01:00+00:00";0.2848808450494431
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:02:00+00:00";0.21115855626862867
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:03:00+00:00";0.26535254001632325
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:04:00+00:00";0.25550273279473856
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:05:00+00:00";0.24598159303366174
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:06:00+00:00";0.3248585294484059
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:07:00+00:00";0.26023518229438025
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:08:00+00:00";0.21953518268922778
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:09:00+00:00";0.22878980348298228
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:10:00+00:00";0.3283831358259732
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:11:00+00:00";0.283537795587506
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:12:00+00:00";0.2828841693523856
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:13:00+00:00";0.2939504987365211
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:14:00+00:00";0.1468232773679432
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:15:00+00:00";0.2787623261156682
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:16:00+00:00";0.20667935262829928
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:17:00+00:00";0.30270543005643447
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:18:00+00:00";0.21022414286419178
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:19:00+00:00";0.2130981711771085
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:20:00+00:00";0.3721564536838997
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:21:00+00:00";0.12711724679181202
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:22:00+00:00";0.2835009063480385
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:23:00+00:00";0.2510640804182884
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:24:00+00:00";0.2836099997442716
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:25:00+00:00";0.29001492976622956
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:26:00+00:00";0.2743372122717602
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:27:00+00:00";0.2731888346768443
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:28:00+00:00";0.13706949016123815
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:29:00+00:00";0.25922273810745367
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:30:00+00:00";0.322984910572103
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:31:00+00:00";0.2980698363944754
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:32:00+00:00";0.2810211744203315
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:33:00+00:00";0.21034661618263328
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:34:00+00:00";0.22110552644359416
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:35:00+00:00";0.27141548382040526
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:36:00+00:00";0.3112589891288593
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:37:00+00:00";0.2242381007723111
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:38:00+00:00";0.27932680243075936
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:39:00+00:00";0.26967049591607406
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:40:00+00:00";0.32173912972733376
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:41:00+00:00";0.21461897513232486
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:42:00+00:00";0.32740879299980463
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:43:00+00:00";0.1511378516885742
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:44:00+00:00";0.32626555056403106
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:45:00+00:00";0.16111078476403407
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:46:00+00:00";0.24901564367020512
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:47:00+00:00";0.2831065205827201
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:48:00+00:00";0.2702867124459516
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:49:00+00:00";0.24065578724142256
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:50:00+00:00";0.401485911290834
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:51:00+00:00";0.2472799213775403
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:52:00+00:00";0.20234206895811724
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:53:00+00:00";0.3001545709371385
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:54:00+00:00";0.25843967072948715
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:55:00+00:00";0.23598313665827675
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:56:00+00:00";0.26846561615766973
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:57:00+00:00";0.2904299020519403
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:58:00+00:00";0.23470896029444077
"ipl-jenkins.rd5.prod: usage";"2021-04-10T01:59:00+00:00";0.3039828664840911
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:00:00+00:00";0.31169802695187343
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:01:00+00:00";0.2575040889263249
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:02:00+00:00";0.2712564984029342
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:03:00+00:00";0.23293055779411986
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:04:00+00:00";0.2502654330926788
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:05:00+00:00";0.24997308944818997
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:06:00+00:00";0.31255515679114865
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:07:00+00:00";0.21714327724878046
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:08:00+00:00";0.3152488023417561
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:09:00+00:00";0.11278834481832689
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:10:00+00:00";0.3660011777875951
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:11:00+00:00";0.20483993888430518
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:12:00+00:00";0.3242546743092447
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:13:00+00:00";0.24665344688985158
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:14:00+00:00";0.2364643577429888
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:15:00+00:00";0.20426743860332408
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:16:00+00:00";0.26555802012762797
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:17:00+00:00";0.25927789241303856
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:18:00+00:00";0.32942718969412965
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:19:00+00:00";0.18387880230956455
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:20:00+00:00";0.368622353159509
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:21:00+00:00";0.28103995418587147
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:22:00+00:00";0.2833242258825379
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:23:00+00:00";0.20437576837773008
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:24:00+00:00";0.30768097016748186
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:25:00+00:00";0.23029576888710324
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:26:00+00:00";0.3036547025153169
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:27:00+00:00";0.17432449127379357
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:28:00+00:00";0.24758767914475754
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:29:00+00:00";0.30981668320406186
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:30:00+00:00";0.37029517245342447
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:31:00+00:00";0.2466582791426788
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:32:00+00:00";0.2971373163065749
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:33:00+00:00";0.08686388612422036
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:34:00+00:00";0.3126149318256921
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:35:00+00:00";0.15291017301643706
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:36:00+00:00";0.31970325927562726
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:37:00+00:00";0.2522509584986352
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:38:00+00:00";0.31608973916814875
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:39:00+00:00";0.2454953468224801
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:40:00+00:00";0.35589758433197005
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:41:00+00:00";0.088046195000544
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:42:00+00:00";0.3296231906666378
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:43:00+00:00";0.22590764546330888
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:44:00+00:00";0.22799765141185446
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:45:00+00:00";0.21144969913606815
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:46:00+00:00";0.234375915531416
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:47:00+00:00";0.2918800351689015
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:48:00+00:00";0.29873253371575004
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:49:00+00:00";0.240446056452285
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:50:00+00:00";0.36611972906453616
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:51:00+00:00";0.2940405586536059
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:52:00+00:00";0.16722619975088548
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:53:00+00:00";0.2890857280516741
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:54:00+00:00";0.2655230795723753
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:55:00+00:00";0.2710438440523859
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:56:00+00:00";0.28720113942451064
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:57:00+00:00";0.1970469589749939
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:58:00+00:00";0.20414356110417486
"ipl-jenkins.rd5.prod: usage";"2021-04-10T02:59:00+00:00";0.31765325568636626
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:00:00+00:00";0.32257738444150164
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:01:00+00:00";0.17606456665171777
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:02:00+00:00";0.27467213466221096
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:03:00+00:00";0.30002347906658144
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:04:00+00:00";0.315682663704564
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:05:00+00:00";0.2630511972095775
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:06:00+00:00";0.15785953073597625
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:07:00+00:00";0.2222249653738544
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:08:00+00:00";0.3111502768147716
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:09:00+00:00";0.24518715425517712
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:10:00+00:00";0.3580666431215178
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:11:00+00:00";0.32764735646190957
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:12:00+00:00";0.25265285560425355
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:13:00+00:00";0.22337842516877515
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:14:00+00:00";0.264542250013136
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:15:00+00:00";0.24930120107882203
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:16:00+00:00";0.8818029195295765
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:17:00+00:00";0.25623991638350674
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:18:00+00:00";0.17850881463216695
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:19:00+00:00";0.3193984652825179
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:20:00+00:00";0.34291386652071765
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:21:00+00:00";0.2235595158616377
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:22:00+00:00";0.22286605749796706
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:23:00+00:00";0.28971391826480897
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:24:00+00:00";0.2670105096709534
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:25:00+00:00";0.20588235300610336
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:26:00+00:00";0.23557125902827636
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:27:00+00:00";0.28464803747118594
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:28:00+00:00";0.2842423171864965
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:29:00+00:00";0.1628487688528253
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:30:00+00:00";0.3336178134115926
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:31:00+00:00";0.30965001506247347
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:32:00+00:00";0.17491254261305755
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:33:00+00:00";0.26633178630241616
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:34:00+00:00";0.2956385687859182
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:35:00+00:00";0.17697937434972744
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:36:00+00:00";0.32618613188094514
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:37:00+00:00";0.14100110546799272
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:38:00+00:00";0.23587415415994428
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:39:00+00:00";0.31782233525856896
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:40:00+00:00";0.335503831465104
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:41:00+00:00";0.31427388033867487
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:42:00+00:00";0.15579654967530132
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:43:00+00:00";0.2255143039906642
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:44:00+00:00";0.2548486834831323
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:45:00+00:00";0.34368345454747384
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:46:00+00:00";0.2643002448401006
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:47:00+00:00";0.23774731657188397
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:48:00+00:00";0.23005237861950434
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:49:00+00:00";0.21054709365664337
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:50:00+00:00";0.35879084682326834
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:51:00+00:00";0.23421076649951544
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:52:00+00:00";0.2896256608506462
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:53:00+00:00";0.2102607232976368
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:54:00+00:00";0.31895465174784476
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:55:00+00:00";0.16760833643961348
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:56:00+00:00";0.3289393340252218
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:57:00+00:00";0.22364838627304096
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:58:00+00:00";0.27586054027106854
"ipl-jenkins.rd5.prod: usage";"2021-04-10T03:59:00+00:00";0.22423782049736474
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:00:00+00:00";0.3721591848897816
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:01:00+00:00";0.28712797786586464
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:02:00+00:00";0.28167774331646456
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:03:00+00:00";0.2691290982377126
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:04:00+00:00";0.2461987128189378
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:05:00+00:00";0.277566126260794
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:06:00+00:00";0.2938285549463302
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:07:00+00:00";0.20575562175726247
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:08:00+00:00";0.3284833130097411
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:09:00+00:00";0.1609614760968583
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:10:00+00:00";0.3756548401949402
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:11:00+00:00";0.22299527249769824
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:12:00+00:00";0.2993167948568356
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:13:00+00:00";0.2443350677480396
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:14:00+00:00";0.18574805917479864
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:15:00+00:00";0.28318750498527834
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:16:00+00:00";0.22419643021261493
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:17:00+00:00";0.2971595825678577
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:18:00+00:00";0.2991325157052245
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:19:00+00:00";0.1853309310140503
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:20:00+00:00";0.3710716458162153
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:21:00+00:00";0.27061119374695863
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:22:00+00:00";0.2641269179628978
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:23:00+00:00";0.17682733103784187
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:24:00+00:00";0.26292253457882
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:25:00+00:00";0.33803020665924066
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:26:00+00:00";0.2107586306520517
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:27:00+00:00";0.27668575373698445
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:28:00+00:00";0.28232751988433336
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:29:00+00:00";0.19367955049646923
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:30:00+00:00";0.3343235942587768
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:31:00+00:00";0.30787939598184266
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:32:00+00:00";0.1356726581427239
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:33:00+00:00";0.2669266526935985
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:34:00+00:00";0.3335200577314623
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:35:00+00:00";0.2364007373168846
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:36:00+00:00";0.2730964094707957
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:37:00+00:00";0.14524328386866614
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:38:00+00:00";0.30479465367264424
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:39:00+00:00";0.21417908878549952
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:40:00+00:00";0.37291169451053463
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:41:00+00:00";0.25420676156977606
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:42:00+00:00";0.2112129219379426
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:43:00+00:00";0.2124122628515437
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:44:00+00:00";0.435717832215488
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:45:00+00:00";0.22897946774692457
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:46:00+00:00";0.29444455237000966
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:47:00+00:00";0.23745918729132143
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:48:00+00:00";0.2862998005001032
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:49:00+00:00";0.20884820181811392
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:50:00+00:00";0.3968922596226321
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:51:00+00:00";0.21691973957945265
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:52:00+00:00";0.17464686403988594
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:53:00+00:00";0.29680066265707694
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:54:00+00:00";0.23693262439846308
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:55:00+00:00";0.2498132238273456
"ipl-jenkins.rd5.prod: usage";"2021-04-10T04:56:00+00:00";0.2821136825586308
