"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:44:00+00:00";0.8094852625973488
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:45:00+00:00";1.129216558525485
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:46:00+00:00";0.3108596109127575
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:47:00+00:00";0.5083521130961088
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:48:00+00:00";1.1315501410441442
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:49:00+00:00";0.5817064407676753
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:50:00+00:00";0.34011816434610864
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:51:00+00:00";0.3282857028222139
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:52:00+00:00";0.3257528124913449
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:53:00+00:00";0.35983252372908225
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:54:00+00:00";0.2720984156543125
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:55:00+00:00";0.2934976294095293
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:56:00+00:00";0.3673316598005272
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:57:00+00:00";0.17393906377283486
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:58:00+00:00";0.3310751337984925
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:59:00+00:00";0.29947362743013173
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:00:00+00:00";0.44230281505492997
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:01:00+00:00";0.22536709632500163
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:02:00+00:00";0.3518860925852323
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:03:00+00:00";0.20552888424393245
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:04:00+00:00";0.3414384315755825
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:05:00+00:00";0.2202745678701632
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:06:00+00:00";0.35969320213735045
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:07:00+00:00";0.1999891903355575
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:08:00+00:00";0.3695320064910419
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:09:00+00:00";0.2299738430902778
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:10:00+00:00";0.36968742967428625
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:11:00+00:00";0.34451559006288335
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:12:00+00:00";0.35539100798384027
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:13:00+00:00";0.3375972894014154
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:14:00+00:00";0.30748675330512754
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:15:00+00:00";0.298837738408551
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:16:00+00:00";0.2686979234174629
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:17:00+00:00";0.24361962522776537
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:18:00+00:00";0.3495921426089268
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:19:00+00:00";0.21775735232348836
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:20:00+00:00";0.3625319629214516
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:21:00+00:00";0.3797190362061116
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:22:00+00:00";0.23310023287459103
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:23:00+00:00";0.20835167441008196
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:24:00+00:00";0.3584358179507632
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:25:00+00:00";0.2764495599079453
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:26:00+00:00";0.2671114487388593
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:27:00+00:00";0.2737290797593346
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:28:00+00:00";0.34741904194770257
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:29:00+00:00";0.2192269064986192
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:30:00+00:00";0.43288316180095876
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:31:00+00:00";0.3654100250681722
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:32:00+00:00";0.19256308140126066
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:33:00+00:00";0.33993435238967606
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:34:00+00:00";0.309346072107644
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:35:00+00:00";0.2976957210798332
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:36:00+00:00";0.3545947801610083
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:37:00+00:00";0.33761496267834445
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:38:00+00:00";0.2681909609881217
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:39:00+00:00";0.36175195676138117
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:40:00+00:00";0.405061835541602
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:41:00+00:00";0.9746408133467241
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:42:00+00:00";0.3954526937090037
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:43:00+00:00";0.12987524035455067
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:44:00+00:00";0.3270480177270514
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:45:00+00:00";2.6402169262744195
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:46:00+00:00";0.8830939221893601
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:47:00+00:00";0.2632723864541191
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:48:00+00:00";0.31436243316848334
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:49:00+00:00";0.3755590148488466
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:50:00+00:00";0.4442622593498129
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:51:00+00:00";0.3047985542811773
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:52:00+00:00";0.19579453052313056
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:53:00+00:00";0.3505898609964788
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:54:00+00:00";0.31976834948184774
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:55:00+00:00";0.40856594450778516
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:56:00+00:00";0.2658241307558171
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:57:00+00:00";0.3436322841192663
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:58:00+00:00";0.33025983441815754
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:59:00+00:00";0.2990003119716249
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:00:00+00:00";1.0491097242087477
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:01:00+00:00";0.3110855950317841
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:02:00+00:00";0.2596822951820883
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:03:00+00:00";0.24154589332133014
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:04:00+00:00";0.3282079855880369
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:05:00+00:00";0.3168263117335499
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:06:00+00:00";0.34934831691134605
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:07:00+00:00";0.1468757427073797
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:08:00+00:00";0.35283179281572075
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:09:00+00:00";0.1902997634283139
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:10:00+00:00";0.43002258146681527
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:11:00+00:00";0.9741192458109111
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:12:00+00:00";0.26949041868131474
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:13:00+00:00";0.30884188907171506
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:14:00+00:00";0.9071757987430402
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:15:00+00:00";2.5099198277538335
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:16:00+00:00";0.26412716781197787
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:17:00+00:00";0.29050153629104614
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:18:00+00:00";0.288435317068533
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:19:00+00:00";0.2536228381329977
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:20:00+00:00";0.38934287045185556
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:21:00+00:00";0.28814857412776007
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:22:00+00:00";0.2474362026644883
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:23:00+00:00";0.27489240864825604
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:24:00+00:00";0.32571094904464815
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:25:00+00:00";0.25488457689826305
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:26:00+00:00";0.2144473540492129
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:27:00+00:00";1.0039171536451192
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:28:00+00:00";0.33664340357530875
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:29:00+00:00";1.4733546630005065
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:30:00+00:00";2.1232631202117886
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:31:00+00:00";0.38833354653543495
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:32:00+00:00";1.2197434744603157
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:33:00+00:00";0.9925267042325885
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:34:00+00:00";0.3456249441652943
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:35:00+00:00";0.25184166103073835
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:36:00+00:00";0.30960682974189524
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:37:00+00:00";0.23142264786901023
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:38:00+00:00";0.24866852765671865
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:39:00+00:00";0.3242979786148652
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:40:00+00:00";0.3914566319475341
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:41:00+00:00";0.24148756225669388
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:42:00+00:00";0.354108854123524
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:43:00+00:00";0.1968807907636858
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:44:00+00:00";0.7717872164062811
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:45:00+00:00";0.2589659776242712
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:46:00+00:00";1.2147716229269463
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:47:00+00:00";0.3206659481483456
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:48:00+00:00";0.19630453382974622
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:49:00+00:00";0.3834312674035374
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:50:00+00:00";0.3711452191285929
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:51:00+00:00";0.24227120671697833
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:52:00+00:00";0.17669538627380632
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:53:00+00:00";0.34215499366267466
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:54:00+00:00";0.26178692437773066
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:55:00+00:00";0.2845833674332141
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:56:00+00:00";0.3094351034687861
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:57:00+00:00";0.17592728243918998
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:58:00+00:00";0.27097812906838215
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:59:00+00:00";0.334399032643077
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:00:00+00:00";0.4092607604542735
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:01:00+00:00";0.18957235677227402
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:02:00+00:00";0.32518513349930345
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:03:00+00:00";0.3276892521916608
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:04:00+00:00";0.269833238971529
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:05:00+00:00";0.3652944706905856
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:06:00+00:00";0.305954342198163
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:07:00+00:00";0.1533483404024878
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:08:00+00:00";0.8331221486820226
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:09:00+00:00";0.8446255600658503
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:10:00+00:00";0.9412382337466028
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:11:00+00:00";0.3390775235496619
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:12:00+00:00";0.23715323535034827
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:13:00+00:00";0.2852159844613027
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:14:00+00:00";0.3171932948811076
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:15:00+00:00";0.634456686302002
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:16:00+00:00";0.2751833211309531
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:17:00+00:00";1.5961292075251379
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:18:00+00:00";0.7663844750066033
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:19:00+00:00";0.16689206635682297
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:20:00+00:00";0.335014509175636
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:21:00+00:00";0.42259491794747817
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:22:00+00:00";0.2748055889676948
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:23:00+00:00";0.3415102539923538
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:24:00+00:00";0.2844210661733513
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:25:00+00:00";0.27881491502385813
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:26:00+00:00";0.847797781291689
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:27:00+00:00";0.9479986158882525
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:28:00+00:00";0.8984641438363212
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:29:00+00:00";0.32412541984500365
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:30:00+00:00";0.39336242153004264
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:31:00+00:00";0.23621386333415728
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:32:00+00:00";0.3339455676986347
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:33:00+00:00";0.21225675869089855
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:34:00+00:00";0.9262180554846537
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:35:00+00:00";0.31135389107794254
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:36:00+00:00";0.2881813047494006
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:37:00+00:00";0.37002865963394527
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:38:00+00:00";0.28672932710061616
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:39:00+00:00";0.9444913026961359
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:40:00+00:00";0.43131435032229604
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:41:00+00:00";0.33833808333450577
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:42:00+00:00";0.3653883135885536
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:43:00+00:00";0.24109191297579002
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:44:00+00:00";0.2663075692740762
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:45:00+00:00";0.23408239773601736
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:46:00+00:00";4.048293800262073
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:47:00+00:00";7.011369789545057
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:48:00+00:00";6.124958086155942
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:49:00+00:00";6.502932125870572
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:50:00+00:00";6.782093373571314
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:51:00+00:00";2.8232670067720846
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:52:00+00:00";0.3562686119452536
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:53:00+00:00";0.2300251360130403
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:54:00+00:00";0.3450604959316905
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:55:00+00:00";0.2300834039883881
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:56:00+00:00";0.5858536859531398
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:57:00+00:00";0.4716888437627489
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:58:00+00:00";1.4647301420045977
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:59:00+00:00";0.31468928425157117
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:00:00+00:00";0.8316862683617501
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:01:00+00:00";10.649112011244071
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:02:00+00:00";6.722052621891294
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:03:00+00:00";5.804234374962974
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:04:00+00:00";7.0503887346014125
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:05:00+00:00";6.573502260442552
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:06:00+00:00";0.9507995525200528
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:07:00+00:00";0.18777739741295818
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:08:00+00:00";0.4093966276397083
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:09:00+00:00";0.27099038840447065
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:10:00+00:00";0.41486091039976714
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:11:00+00:00";0.2723085486290415
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:12:00+00:00";0.33821871421055505
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:13:00+00:00";0.42858203935530526
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:14:00+00:00";0.2639072166056877
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:15:00+00:00";0.32800886799776663
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:16:00+00:00";0.26024723545391737
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:17:00+00:00";0.39022386454952596
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:18:00+00:00";0.24330900269191602
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:19:00+00:00";0.3186323182707156
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:20:00+00:00";0.40584890056916834
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:21:00+00:00";0.1505923308278483
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:22:00+00:00";0.43023307959590795
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:23:00+00:00";0.3137099735449169
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:24:00+00:00";0.4339526107300884
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:25:00+00:00";1.591558497882943
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:26:00+00:00";3.054836678760992
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:27:00+00:00";0.25219865532497465
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:28:00+00:00";0.2958255719889138
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:29:00+00:00";0.3715824316601868
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:30:00+00:00";1.017628729342249
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:31:00+00:00";1.1555045265240835
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:32:00+00:00";0.3171172861834606
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:33:00+00:00";0.1665909426090053
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:34:00+00:00";0.3761559813908377
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:35:00+00:00";2.2326958520211804
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:36:00+00:00";0.24208566199257575
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:37:00+00:00";0.23755938873047455
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:38:00+00:00";0.35267989085818385
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:39:00+00:00";0.3260619598869994
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:40:00+00:00";0.30217370104041663
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:41:00+00:00";0.33901623028390304
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:42:00+00:00";2.0086179817017182
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:43:00+00:00";1.0941808664407944
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:44:00+00:00";0.18461975389281804
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:45:00+00:00";0.31762602305356324
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:46:00+00:00";31.773014328272367
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:47:00+00:00";29.09566834416431
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:48:00+00:00";31.97956881957566
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:49:00+00:00";26.951609044337573
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:50:00+00:00";25.403054382685724
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:51:00+00:00";36.07513296683672
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:52:00+00:00";27.96659329565543
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:53:00+00:00";22.109372218108774
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:54:00+00:00";19.434167574107164
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:55:00+00:00";9.902134668004805
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:56:00+00:00";0.4196596079109156
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:57:00+00:00";0.44233212617470485
