"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:01:00+00:00";0.3337446457107234
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:02:00+00:00";0.1983505649044588
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:03:00+00:00";0.3337102295920147
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:04:00+00:00";0.18978666279586776
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:05:00+00:00";0.31216371168589774
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:06:00+00:00";0.3102233055421948
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:07:00+00:00";0.19320397343894058
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:08:00+00:00";0.3061513543020027
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:09:00+00:00";0.3600260003844369
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:10:00+00:00";0.384860385421959
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:11:00+00:00";0.31332672134449524
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:12:00+00:00";0.2860359667801049
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:13:00+00:00";0.3488394007689095
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:14:00+00:00";0.28407039339140283
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:15:00+00:00";0.3225980303557492
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:16:00+00:00";0.2568188864423462
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:17:00+00:00";0.3019544902431619
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:18:00+00:00";0.28968144744592905
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:19:00+00:00";0.34093797258478276
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:20:00+00:00";0.36397444334924955
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:21:00+00:00";0.3022907191478339
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:22:00+00:00";0.17323982222757195
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:23:00+00:00";0.333405460885956
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:24:00+00:00";0.28167544604303885
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:25:00+00:00";0.26493224359042244
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:26:00+00:00";0.28072637976327997
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:27:00+00:00";0.34873832443311414
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:28:00+00:00";0.2587466111488368
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:29:00+00:00";0.3249507893298329
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:30:00+00:00";0.3117637664167461
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:31:00+00:00";0.3709280871067193
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:32:00+00:00";0.31432055448323126
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:33:00+00:00";0.1777495548686403
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:34:00+00:00";0.34821636072560125
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:35:00+00:00";0.23759762690237096
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:36:00+00:00";0.313346430329986
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:37:00+00:00";0.3003688529505695
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:38:00+00:00";0.2467612595355888
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:39:00+00:00";0.32521306898446767
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:40:00+00:00";0.45433716752467035
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:41:00+00:00";0.17831271668065085
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:42:00+00:00";0.3287553977372255
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:43:00+00:00";0.2817598548032265
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:44:00+00:00";0.33062506040096196
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:45:00+00:00";0.33194361780047643
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:46:00+00:00";0.1648382888521951
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:47:00+00:00";0.29159671396621434
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:48:00+00:00";0.3602620952088813
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:49:00+00:00";0.212563019816713
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:50:00+00:00";0.4345696527049938
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:51:00+00:00";0.2047108441457226
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:52:00+00:00";0.31192846910025196
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:53:00+00:00";0.3207531470302172
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:54:00+00:00";0.2929541534359146
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:55:00+00:00";0.18581744857206672
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:56:00+00:00";0.30255976709918286
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:57:00+00:00";0.31256529267473354
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:58:00+00:00";0.3491767545451978
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:59:00+00:00";0.28329832448245895
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:00:00+00:00";0.40888792731075796
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:01:00+00:00";0.25598751017943755
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:02:00+00:00";0.37610733073555025
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:03:00+00:00";0.2825801316548393
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:04:00+00:00";0.24188532606424928
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:05:00+00:00";0.3441817131914746
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:06:00+00:00";0.34746159735261983
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:07:00+00:00";0.30624086904744274
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:08:00+00:00";0.28814138011067314
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:09:00+00:00";0.32326744299655275
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:10:00+00:00";0.3745711660358637
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:11:00+00:00";0.31810040227540526
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:12:00+00:00";0.22204109767278624
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:13:00+00:00";0.24650478174822865
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:14:00+00:00";0.31542992618011567
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:15:00+00:00";0.35432021299567396
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:16:00+00:00";0.14959123575243893
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:17:00+00:00";0.3471266447892418
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:18:00+00:00";0.31518686053581746
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:19:00+00:00";0.25673336322645923
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:20:00+00:00";0.2676932838671604
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:21:00+00:00";0.3971152954560324
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:22:00+00:00";0.3101546953396621
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:23:00+00:00";0.25556532921125097
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:24:00+00:00";0.36896295187928274
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:25:00+00:00";0.15771547415930343
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:26:00+00:00";0.35323788695578173
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:27:00+00:00";0.16543058154967127
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:28:00+00:00";0.33911141289743796
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:29:00+00:00";0.32140949488474746
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:30:00+00:00";0.39025807112601285
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:31:00+00:00";0.18517906232955283
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:32:00+00:00";0.31811806382093266
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:33:00+00:00";0.3401068398089535
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:34:00+00:00";0.2990792827980755
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:35:00+00:00";0.2943094279234373
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:36:00+00:00";0.26955295515672617
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:37:00+00:00";0.22448204055761778
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:38:00+00:00";0.2964275857580816
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:39:00+00:00";0.2978299377381859
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:40:00+00:00";0.43250717458465715
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:41:00+00:00";0.1674566853733097
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:42:00+00:00";0.35210950750219183
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:43:00+00:00";0.3228097916501298
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:44:00+00:00";0.30673314145022346
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:45:00+00:00";0.1575503741845381
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:46:00+00:00";0.3215353087257853
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:47:00+00:00";0.3335970972495943
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:48:00+00:00";0.28686858744895005
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:49:00+00:00";0.18479921958214618
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:50:00+00:00";0.3751567614066573
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:51:00+00:00";0.34299516833073085
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:52:00+00:00";0.21782116520994066
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:53:00+00:00";0.29949790081808203
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:54:00+00:00";0.2957493285046837
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:55:00+00:00";0.25425410674233717
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:56:00+00:00";0.32530555011034323
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:57:00+00:00";0.3279068400754994
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:58:00+00:00";0.26128149855863114
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:59:00+00:00";0.30241343863501413
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:00:00+00:00";0.411819716573973
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:01:00+00:00";0.2680055709024174
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:02:00+00:00";0.23966834748392785
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:03:00+00:00";0.3574317729164136
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:04:00+00:00";0.27569387943829327
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:05:00+00:00";0.3348122249648071
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:06:00+00:00";0.2969127134815466
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:07:00+00:00";0.27985796615928393
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:08:00+00:00";0.25059630237375075
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:09:00+00:00";0.3453744746419005
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:10:00+00:00";0.4443928807576043
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:11:00+00:00";0.2866636895068382
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:12:00+00:00";0.27606769178349566
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:13:00+00:00";0.3582233867811908
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:14:00+00:00";0.20651459570585473
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:15:00+00:00";0.34070720985245373
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:16:00+00:00";0.181094399828595
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:17:00+00:00";0.9976270463926085
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:18:00+00:00";0.2214803146020472
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:19:00+00:00";0.3726066157369843
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:20:00+00:00";0.39447125118441306
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:21:00+00:00";0.22715908754486236
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:22:00+00:00";0.34469624879160676
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:23:00+00:00";0.2769165929697124
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:24:00+00:00";0.2957304625245172
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:25:00+00:00";0.33075094480233247
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:26:00+00:00";0.25974416236527986
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:27:00+00:00";0.29774936301157595
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:28:00+00:00";0.27587303109082484
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:29:00+00:00";0.3278955810907149
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:30:00+00:00";0.3736952395243236
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:31:00+00:00";0.31052897220745024
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:32:00+00:00";0.21754999218633486
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:33:00+00:00";0.3399557133120652
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:34:00+00:00";0.2644507249443109
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:35:00+00:00";0.33409921742997994
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:36:00+00:00";0.2403759479736891
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:37:00+00:00";0.3389214500961373
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:38:00+00:00";0.30004517039283485
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:39:00+00:00";0.31032033984718055
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:40:00+00:00";0.3387303463105411
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:41:00+00:00";0.3204949035262672
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:42:00+00:00";0.23200110655510287
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:43:00+00:00";0.296796373231075
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:44:00+00:00";0.33859942511371344
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:45:00+00:00";0.28053495464375544
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:46:00+00:00";0.31429757528736957
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:47:00+00:00";0.22763690278780757
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:48:00+00:00";0.3618536218106527
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:49:00+00:00";0.276852533023785
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:50:00+00:00";0.32399780535271816
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:51:00+00:00";0.3506847151881374
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:52:00+00:00";0.310731608535022
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:53:00+00:00";0.20926047348599752
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:54:00+00:00";0.3125907084523476
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:55:00+00:00";0.35212149263151105
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:56:00+00:00";0.15394367441953705
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:57:00+00:00";0.3544187544187878
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:58:00+00:00";0.2136812598045168
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:59:00+00:00";0.29530618219281735
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:00:00+00:00";0.4283882524708815
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:01:00+00:00";0.3280900548777197
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:02:00+00:00";0.3004981293250353
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:03:00+00:00";0.34670461137251607
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:04:00+00:00";0.35616006626001706
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:05:00+00:00";0.27963646953755017
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:06:00+00:00";0.3154449353276476
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:07:00+00:00";0.2272555124505118
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:08:00+00:00";0.3237799288181833
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:09:00+00:00";0.29789631987971177
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:10:00+00:00";0.3385327397758999
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:11:00+00:00";0.31656628193998415
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:12:00+00:00";0.3106845945439858
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:13:00+00:00";0.34184958785108677
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:14:00+00:00";0.3007197696687314
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:15:00+00:00";0.27870576985299067
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:16:00+00:00";0.34603549792636557
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:17:00+00:00";0.2223657945756088
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:18:00+00:00";0.3270377272598779
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:19:00+00:00";0.2541839992890118
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:20:00+00:00";0.3581520646858536
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:21:00+00:00";0.3038953846588015
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:22:00+00:00";0.3348967558347482
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:23:00+00:00";0.33702566308205917
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:24:00+00:00";0.30408858542141104
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:25:00+00:00";0.2978537006690658
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:26:00+00:00";0.29296114522212235
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:27:00+00:00";0.2895074250400711
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:28:00+00:00";0.33457662435193924
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:29:00+00:00";0.31305544623009496
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:30:00+00:00";0.37988219073864116
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:31:00+00:00";0.2765857117629622
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:32:00+00:00";0.2852349010041877
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:33:00+00:00";0.19226526752750317
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:34:00+00:00";0.37799060468087475
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:35:00+00:00";0.293992235546952
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:36:00+00:00";0.24866259366353916
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:37:00+00:00";0.3249013706022197
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:38:00+00:00";0.2708515101510329
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:39:00+00:00";0.33797274489175777
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:40:00+00:00";0.37995515619003584
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:41:00+00:00";0.3104979351895025
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:42:00+00:00";0.24750298743542487
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:43:00+00:00";0.4861545676616146
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:44:00+00:00";0.22469467067624294
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:45:00+00:00";0.34069389111201076
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:46:00+00:00";0.30509809301022983
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:47:00+00:00";0.27669959213382356
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:48:00+00:00";0.3061021334024474
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:49:00+00:00";0.2448525306669609
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:50:00+00:00";0.3995940601585204
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:51:00+00:00";0.31703735308077796
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:52:00+00:00";0.33360382720510984
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:53:00+00:00";0.19954437169621997
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:54:00+00:00";0.26272066163514296
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:55:00+00:00";0.307700539411627
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:56:00+00:00";0.33829055638219074
