"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:55:00+00:00";0.3152722939876327
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:56:00+00:00";0.31840746146036736
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:57:00+00:00";0.32833167935554286
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:58:00+00:00";0.16539556852100645
"ipl-jenkins.rd5.prod: usage";"2021-05-31T01:59:00+00:00";0.46943121977220414
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:00:00+00:00";0.3557318869696928
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:01:00+00:00";0.24734939931940403
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:02:00+00:00";0.2765806922163705
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:03:00+00:00";1.0814180701375307
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:04:00+00:00";0.254721920297996
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:05:00+00:00";0.2556053806313514
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:06:00+00:00";0.3182372193791565
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:07:00+00:00";0.33146764402381734
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:08:00+00:00";0.19666536296334414
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:09:00+00:00";0.20182520222249423
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:10:00+00:00";0.3699315750329646
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:11:00+00:00";6.937934586099047
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:12:00+00:00";5.177896070811485
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:13:00+00:00";4.29419683445164
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:14:00+00:00";4.231811993558438
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:15:00+00:00";1.578567831846513
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:16:00+00:00";0.14095415062455174
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:17:00+00:00";0.9194608248079135
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:18:00+00:00";0.2492344933515085
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:19:00+00:00";0.9796592070878347
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:20:00+00:00";0.3940742190667379
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:21:00+00:00";0.24292187839662915
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:22:00+00:00";0.8397704807003237
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:23:00+00:00";0.3325375157429562
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:24:00+00:00";0.31105528199820753
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:25:00+00:00";0.1261840540163206
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:26:00+00:00";0.9340894089420999
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:27:00+00:00";4.670947029376904
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:28:00+00:00";3.939648838798348
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:29:00+00:00";4.235396690531019
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:30:00+00:00";4.395850701901637
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:31:00+00:00";4.016693288387671
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:32:00+00:00";0.8189218556092612
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:33:00+00:00";0.2805003852437977
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:34:00+00:00";0.9267954731514578
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:35:00+00:00";0.30227931929012186
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:36:00+00:00";0.14417082479751286
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:37:00+00:00";0.2804375181979708
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:38:00+00:00";0.2576904467976959
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:39:00+00:00";0.2659191500844287
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:40:00+00:00";0.3785399889880665
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:41:00+00:00";0.3241078568612181
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:42:00+00:00";0.2266711487373385
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:43:00+00:00";0.2849384245179323
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:44:00+00:00";0.24284332331014014
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:45:00+00:00";0.4120602149463508
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:46:00+00:00";1.1683994939117923
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:47:00+00:00";1.1898854960694507
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:48:00+00:00";0.13720035039564493
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:49:00+00:00";0.3084068386010159
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:50:00+00:00";0.307590679280338
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:51:00+00:00";1.0017339510787622
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:52:00+00:00";0.23529411725748162
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:53:00+00:00";0.3570233191710628
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:54:00+00:00";1.0802694401272959
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:55:00+00:00";0.2643820493233733
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:56:00+00:00";0.41032141736022254
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:57:00+00:00";0.286487506117993
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:58:00+00:00";0.18238190590064107
"ipl-jenkins.rd5.prod: usage";"2021-05-31T02:59:00+00:00";0.295006534004429
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:00:00+00:00";0.3840697194693945
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:01:00+00:00";0.25949622083032864
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:02:00+00:00";0.25881712980243776
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:03:00+00:00";0.2854384417118183
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:04:00+00:00";1.7166564778127196
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:05:00+00:00";0.25552521962217156
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:06:00+00:00";0.31434793196500266
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:07:00+00:00";0.2732597404802135
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:08:00+00:00";0.20352487715479128
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:09:00+00:00";0.34634146263928756
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:10:00+00:00";0.36595468134520104
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:11:00+00:00";0.2709072684345699
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:12:00+00:00";0.3221848460124903
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:13:00+00:00";0.16484995610315423
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:14:00+00:00";0.3078480490720068
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:15:00+00:00";0.2870211678704351
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:16:00+00:00";0.2777204895776606
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:17:00+00:00";0.3388816912871988
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:18:00+00:00";0.2733232682425779
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:19:00+00:00";0.1489122627953634
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:20:00+00:00";0.3492116602802753
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:21:00+00:00";1.0728995044290457
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:22:00+00:00";0.32015693318791705
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:23:00+00:00";0.2756416436430129
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:24:00+00:00";0.2703495010513848
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:25:00+00:00";0.27815497740432704
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:26:00+00:00";0.30731769534250475
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:27:00+00:00";0.27631394915465535
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:28:00+00:00";0.21849815607268397
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:29:00+00:00";0.2566644617048439
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:30:00+00:00";0.3900879058744806
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:31:00+00:00";0.1657338104974997
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:32:00+00:00";0.32423914693521283
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:33:00+00:00";0.28100508822947745
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:34:00+00:00";0.27677326910482236
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:35:00+00:00";3.2323413754247383
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:36:00+00:00";0.22210875791722628
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:37:00+00:00";0.8198113997300567
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:38:00+00:00";0.8587725564521094
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:39:00+00:00";0.26726156148292546
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:40:00+00:00";0.3456409037798096
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:41:00+00:00";0.2959725867186762
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:42:00+00:00";0.13800463695368137
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:43:00+00:00";0.2963357143265881
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:44:00+00:00";0.27964754538921
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:45:00+00:00";0.2655035095652636
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:46:00+00:00";0.2374351858473318
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:47:00+00:00";0.25554125748669776
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:48:00+00:00";0.3087626361085114
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:49:00+00:00";0.23001594291592653
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:50:00+00:00";0.36496350048685144
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:51:00+00:00";0.298429514680322
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:52:00+00:00";0.19555008248423178
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:53:00+00:00";1.2337445796834032
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:54:00+00:00";0.3358362418458114
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:55:00+00:00";0.9502606937722362
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:56:00+00:00";2.0201250197814176
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:57:00+00:00";0.2594974830641661
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:58:00+00:00";1.1032186203418632
"ipl-jenkins.rd5.prod: usage";"2021-05-31T03:59:00+00:00";0.3289027785022256
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:00:00+00:00";0.3432728746954723
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:01:00+00:00";0.3603951738727176
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:02:00+00:00";0.9907938729589887
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:03:00+00:00";0.23287128693986858
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:04:00+00:00";0.38475304270605193
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:05:00+00:00";13.776457482705723
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:06:00+00:00";9.13174803820796
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:07:00+00:00";3.7901813282707764
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:08:00+00:00";6.947164580457894
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:09:00+00:00";4.753138075064413
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:10:00+00:00";0.5132831088295262
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:11:00+00:00";0.3190810437301934
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:12:00+00:00";0.3738783659921978
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:13:00+00:00";0.24898302651824622
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:14:00+00:00";0.3242120168019653
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:15:00+00:00";0.33524067363495647
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:16:00+00:00";0.930125434062461
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:17:00+00:00";0.34219376692425385
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:18:00+00:00";0.2875348978372898
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:19:00+00:00";0.26431718250162817
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:20:00+00:00";0.4833182729219061
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:21:00+00:00";0.19084543183856795
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:22:00+00:00";0.3721211803882909
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:23:00+00:00";0.22332299813528778
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:24:00+00:00";0.27903542695973726
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:25:00+00:00";0.2794722515120185
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:26:00+00:00";0.90421022832696
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:27:00+00:00";0.23731608078104216
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:28:00+00:00";0.8670913966341374
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:29:00+00:00";0.15810808998185166
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:30:00+00:00";0.3708018163518858
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:31:00+00:00";1.050803860667429
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:32:00+00:00";0.32072975532999237
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:33:00+00:00";0.20718616296014147
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:34:00+00:00";0.3311579068772659
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:35:00+00:00";0.2974941478182842
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:36:00+00:00";0.1944060133193517
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:37:00+00:00";0.3153124146162156
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:38:00+00:00";0.35876914737626464
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:39:00+00:00";0.2713390508349818
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:40:00+00:00";0.39830140842332185
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:41:00+00:00";0.22362962877529924
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:42:00+00:00";0.5725085353947321
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:43:00+00:00";0.4602144202575147
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:44:00+00:00";0.8056261787273371
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:45:00+00:00";11.878230315078085
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:46:00+00:00";35.88759049613087
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:47:00+00:00";34.79154859154255
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:48:00+00:00";39.30238068104861
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:49:00+00:00";35.933501038836354
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:50:00+00:00";29.07176076078767
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:51:00+00:00";26.438681567081687
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:52:00+00:00";24.322187077285292
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:53:00+00:00";18.920443859379787
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:54:00+00:00";13.237738469145484
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:55:00+00:00";5.443439665809919
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:56:00+00:00";0.37116427376504646
"ipl-jenkins.rd5.prod: usage";"2021-05-31T04:57:00+00:00";0.444874460715468
