"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:25:00+00:00";0.30371117900917
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:26:00+00:00";0.2761763392763754
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:27:00+00:00";0.24066009496388574
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:28:00+00:00";0.24599143499875709
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:29:00+00:00";0.2668956327462837
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:30:00+00:00";13.189173569044854
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:31:00+00:00";24.161453874583216
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:32:00+00:00";23.822473955435115
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:33:00+00:00";17.763864203642612
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:34:00+00:00";11.90704215092157
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:35:00+00:00";51.19635487589416
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:36:00+00:00";32.778753426993916
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:37:00+00:00";24.967610586839086
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:38:00+00:00";19.84132477372178
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:39:00+00:00";16.463226503199962
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:40:00+00:00";9.98928188771147
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:41:00+00:00";7.207745636015986
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:42:00+00:00";7.141565068004184
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:43:00+00:00";7.000958494884415
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:44:00+00:00";1.661979641464228
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:45:00+00:00";0.402348296006096
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:46:00+00:00";0.485774448683884
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:47:00+00:00";0.484856390485362
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:48:00+00:00";0.46896171237287376
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:49:00+00:00";0.295386754878578
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:50:00+00:00";0.41293171210249113
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:51:00+00:00";0.2999014254564685
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:52:00+00:00";0.10202510225376216
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:53:00+00:00";0.270017082492501
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:54:00+00:00";0.24519580510899175
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:55:00+00:00";0.25877718051155796
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:56:00+00:00";0.27257397604853395
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:57:00+00:00";0.29726701174509174
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:58:00+00:00";0.28530670377158174
"ipl-jenkins.rd5.prod: usage";"2021-03-15T00:59:00+00:00";0.1711287437356077
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:00:00+00:00";0.3460821713930926
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:01:00+00:00";0.26272110880688615
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:02:00+00:00";0.34188308485215657
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:03:00+00:00";0.2683132192642148
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:04:00+00:00";0.13546464415168202
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:05:00+00:00";0.3359264503645818
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:06:00+00:00";0.21227254190634426
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:07:00+00:00";0.18742689621242903
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:08:00+00:00";0.28264599642186283
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:09:00+00:00";0.2099205813574656
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:10:00+00:00";0.3890143028807671
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:11:00+00:00";0.21782134131926512
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:12:00+00:00";0.29472364118259975
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:13:00+00:00";0.10710078077198659
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:14:00+00:00";0.31706775738290105
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:15:00+00:00";0.45050385322770126
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:16:00+00:00";0.17941891560097645
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:17:00+00:00";0.31743593671812675
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:18:00+00:00";0.28060757543973125
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:19:00+00:00";0.653772815207688
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:20:00+00:00";0.3075247781330148
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:21:00+00:00";0.2892792409791838
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:22:00+00:00";0.16195360675455106
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:23:00+00:00";0.39583721966846497
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:24:00+00:00";2.058409798144467
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:25:00+00:00";0.5274905472329579
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:26:00+00:00";1.870524069130468
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:27:00+00:00";5.443907404208446
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:28:00+00:00";5.2343779941959525
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:29:00+00:00";0.9776158428681612
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:30:00+00:00";1.8304491018588038
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:31:00+00:00";1.1101188001083244
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:32:00+00:00";2.8367037571540266
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:33:00+00:00";0.26440980277345716
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:34:00+00:00";0.4753721728459652
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:35:00+00:00";0.28842664182222677
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:36:00+00:00";0.5705858999630351
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:37:00+00:00";0.4649311490886703
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:38:00+00:00";5.707876870053454
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:39:00+00:00";7.104136045982088
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:40:00+00:00";7.253542937240866
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:41:00+00:00";7.642437292203709
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:42:00+00:00";7.580901015104516
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:43:00+00:00";7.932928136664174
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:44:00+00:00";3.9980537972755315
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:45:00+00:00";7.974694406371796
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:46:00+00:00";7.243357362952182
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:47:00+00:00";7.694139612427122
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:48:00+00:00";7.135054113379766
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:49:00+00:00";6.242160132399306
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:50:00+00:00";3.2059971962343354
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:51:00+00:00";0.5373536970298716
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:52:00+00:00";0.24702641947247628
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:53:00+00:00";0.28266655607605173
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:54:00+00:00";0.3900436222338044
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:55:00+00:00";0.2672018224710655
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:56:00+00:00";0.5147522408000924
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:57:00+00:00";0.25818433016128495
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:58:00+00:00";0.2491868627437981
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:59:00+00:00";0.3185973169606342
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:00:00+00:00";0.33812805027709203
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:01:00+00:00";0.33257760099353106
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:02:00+00:00";0.11867515577448273
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:03:00+00:00";0.32406247350215267
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:04:00+00:00";0.3359799268238959
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:05:00+00:00";0.11334454982842601
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:06:00+00:00";0.30494291163935827
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:07:00+00:00";0.27711259199011806
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:08:00+00:00";0.8657416664827053
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:09:00+00:00";0.26051964302460817
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:10:00+00:00";1.0248779906517171
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:11:00+00:00";4.175657661881829
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:12:00+00:00";0.3710909909862323
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:13:00+00:00";0.22335472533285383
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:14:00+00:00";0.2451846874703847
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:15:00+00:00";0.35356554405780116
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:16:00+00:00";0.3224537948468793
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:17:00+00:00";0.23948686290940202
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:18:00+00:00";0.29544213336286873
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:19:00+00:00";0.20650553503575964
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:20:00+00:00";0.37348692715839604
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:21:00+00:00";0.26400852990956025
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:22:00+00:00";0.2615979382979532
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:23:00+00:00";0.33686416832124166
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:24:00+00:00";0.2871500359600816
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:25:00+00:00";9.675274420399916
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:26:00+00:00";6.909031426807076
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:27:00+00:00";5.746916312656765
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:28:00+00:00";6.897616322271176
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:29:00+00:00";6.736794171111825
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:30:00+00:00";1.5592293053580448
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:31:00+00:00";0.4031029550300076
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:32:00+00:00";0.2616759193705178
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:33:00+00:00";0.1872018731948799
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:34:00+00:00";0.3218705492329974
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:35:00+00:00";0.40405999482393895
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:36:00+00:00";3.0567685581506794
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:37:00+00:00";0.23955063530989662
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:38:00+00:00";0.31951156592394625
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:39:00+00:00";0.2862077977961661
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:40:00+00:00";0.37840748578533123
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:41:00+00:00";0.19675649963545538
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:42:00+00:00";0.456885306887699
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:43:00+00:00";0.2739489642288362
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:44:00+00:00";0.2068419194401656
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:45:00+00:00";0.283431864216098
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:46:00+00:00";0.3214208367595148
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:47:00+00:00";0.20876075233617541
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:48:00+00:00";0.3185516638885275
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:49:00+00:00";0.25130989411471205
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:50:00+00:00";0.37005408430765385
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:51:00+00:00";0.19882279056319874
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:52:00+00:00";2.2576687113261613
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:53:00+00:00";0.20876826778075497
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:54:00+00:00";1.815407001962626
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:55:00+00:00";0.19312920539952927
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:56:00+00:00";0.3106631595737639
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:57:00+00:00";0.2066958927896394
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:58:00+00:00";0.37760718250562775
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:59:00+00:00";0.21650701890744983
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:00:00+00:00";5.360022092285803
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:01:00+00:00";6.633759973157453
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:02:00+00:00";4.632292522395332
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:03:00+00:00";4.557513392563351
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:04:00+00:00";4.184388632753638
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:05:00+00:00";0.9714677976061097
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:06:00+00:00";0.2854855659508928
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:07:00+00:00";0.2149658164388626
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:08:00+00:00";0.2911957945725163
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:09:00+00:00";0.23230817172168372
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:10:00+00:00";0.3245587588313299
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:11:00+00:00";0.2960499993958763
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:12:00+00:00";0.23220163244425862
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:13:00+00:00";0.2848338152279126
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:14:00+00:00";0.25507624148499985
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:15:00+00:00";0.24091164031587198
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:16:00+00:00";0.6444884609970671
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:17:00+00:00";11.573150186453631
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:18:00+00:00";6.931881562810958
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:19:00+00:00";5.682426154415069
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:20:00+00:00";10.246732949141006
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:21:00+00:00";6.577537986539156
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:22:00+00:00";2.515465502094216
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:23:00+00:00";0.34469190172917763
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:24:00+00:00";0.3031387093833189
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:25:00+00:00";0.2035806238235125
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:26:00+00:00";3.700767223097202
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:27:00+00:00";4.643389310368335
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:28:00+00:00";4.657571709648934
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:29:00+00:00";4.415280851571026
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:30:00+00:00";0.785711813638784
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:31:00+00:00";0.448868071409251
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:32:00+00:00";0.3219122952110922
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:33:00+00:00";1.549846761062156
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:34:00+00:00";6.03552427861834
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:35:00+00:00";4.114779501851075
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:36:00+00:00";4.451244518572082
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:37:00+00:00";4.400580623395584
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:38:00+00:00";1.4117575544508156
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:39:00+00:00";0.8431509749727581
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:40:00+00:00";0.4229356720424988
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:41:00+00:00";0.35298980087289067
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:42:00+00:00";0.3640595899886421
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:43:00+00:00";0.23151525861479172
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:44:00+00:00";0.9334103159115159
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:45:00+00:00";0.3014188455837825
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:46:00+00:00";0.24216211829741496
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:47:00+00:00";0.28753315738404694
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:48:00+00:00";0.24498350314108563
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:49:00+00:00";0.28775650533417263
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:50:00+00:00";0.3650797545086988
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:51:00+00:00";0.22998680753192957
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:52:00+00:00";0.27190075737726715
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:53:00+00:00";0.32331767038591863
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:54:00+00:00";0.10429216158395604
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:55:00+00:00";4.053529714364927
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:56:00+00:00";1.5037217112431733
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:57:00+00:00";0.32993351065938725
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:58:00+00:00";0.23408343139553267
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:59:00+00:00";0.9020313701031313
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:00:00+00:00";0.4477993855826128
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:01:00+00:00";0.08609178605787804
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:02:00+00:00";0.27655852256845037
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:03:00+00:00";0.3274547401538257
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:04:00+00:00";0.18709657347613984
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:05:00+00:00";0.287100287687835
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:06:00+00:00";0.31674169925794615
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:07:00+00:00";0.3774216807860711
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:08:00+00:00";0.23995330625291444
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:09:00+00:00";0.3004273695174504
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:10:00+00:00";0.4428372027232541
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:11:00+00:00";0.2957553467025775
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:12:00+00:00";0.32481425327463853
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:13:00+00:00";2.624656224193245
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:14:00+00:00";0.25219836522884975
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:15:00+00:00";0.38144496595130306
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:16:00+00:00";0.32764317115599795
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:17:00+00:00";0.24945787767750005
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:18:00+00:00";1.6068542218980326
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:19:00+00:00";1.2178046675519738
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:20:00+00:00";0.41158088287006933
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:21:00+00:00";0.26197872862594807
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:22:00+00:00";0.3655317126589779
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:23:00+00:00";0.25494008488564646
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:24:00+00:00";0.21634485289450822
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:25:00+00:00";0.3265233431469312
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:26:00+00:00";0.23946508967398472
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:27:00+00:00";0.15228246615954788
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:28:00+00:00";0.31175916633488043
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:29:00+00:00";0.31546170372789106
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:30:00+00:00";0.3872455196436704
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:31:00+00:00";0.29869651874309966
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:32:00+00:00";0.26454701011903126
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:33:00+00:00";0.25086199229065187
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:34:00+00:00";0.32458478034240557
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:35:00+00:00";0.18845752922230474
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:36:00+00:00";0.32917818937772836
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:37:00+00:00";0.35156845289623107
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:38:00+00:00";0.29709522527470256
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:39:00+00:00";0.26367355063247544
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:40:00+00:00";0.3965618662261221
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:41:00+00:00";0.26957518662766233
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:42:00+00:00";2.4334689762920476
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:43:00+00:00";0.450767713018692
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:44:00+00:00";0.3132946366301894
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:45:00+00:00";2.3285379725290056
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:46:00+00:00";35.17895779521463
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:47:00+00:00";33.37857381294549
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:48:00+00:00";39.82572005109145
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:49:00+00:00";34.491395753100775
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:50:00+00:00";27.313242325443042
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:51:00+00:00";26.162020207498884
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:52:00+00:00";26.256565597629518
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:53:00+00:00";20.25984748068217
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:54:00+00:00";12.986873764244777
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:55:00+00:00";6.91007870297652
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:56:00+00:00";0.7500323288096951
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:57:00+00:00";0.36615786014307616
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:58:00+00:00";0.38275604173756506
