"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-18T00:57:00+00:00";0.2963262873835504
"ipl-jenkins.rd5.prod: usage";"2021-09-18T00:58:00+00:00";0.31511992156180213
"ipl-jenkins.rd5.prod: usage";"2021-09-18T00:59:00+00:00";0.2978339334122211
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:00:00+00:00";0.3728813594962901
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:01:00+00:00";0.2624616594737148
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:02:00+00:00";0.30124124689454845
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:03:00+00:00";0.32291481756283247
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:04:00+00:00";0.28722340134827107
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:05:00+00:00";0.3170337228671656
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:06:00+00:00";0.2668445596913358
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:07:00+00:00";0.28003360280855816
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:08:00+00:00";0.36158867599526445
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:09:00+00:00";0.2607510196602476
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:10:00+00:00";0.38491310244829435
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:11:00+00:00";0.27077114263521196
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:12:00+00:00";0.33828185460404825
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:13:00+00:00";0.31294261177278315
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:14:00+00:00";0.1990166200274075
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:15:00+00:00";0.3535130352134104
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:16:00+00:00";0.26553170285313854
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:17:00+00:00";0.2926086216540682
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:18:00+00:00";0.238727318554524
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:19:00+00:00";0.33459125670330536
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:20:00+00:00";0.3080339604644422
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:21:00+00:00";0.3246106112277829
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:22:00+00:00";0.2596159546781678
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:23:00+00:00";0.30386478366480674
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:24:00+00:00";0.3058000427193406
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:25:00+00:00";0.3388480803919691
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:26:00+00:00";0.2887368941387507
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:27:00+00:00";0.30123916838137177
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:28:00+00:00";0.21346287709562262
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:29:00+00:00";0.294823448541365
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:30:00+00:00";0.44374363439622755
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:31:00+00:00";0.26610565000456177
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:32:00+00:00";0.28209865245715093
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:33:00+00:00";0.36781276100995797
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:34:00+00:00";0.3066103490866112
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:35:00+00:00";0.2105147334098234
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:36:00+00:00";0.25737040166401925
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:37:00+00:00";0.35998293073724597
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:38:00+00:00";0.30333777293125763
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:39:00+00:00";0.1515178234737249
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:40:00+00:00";0.3839492708411427
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:41:00+00:00";0.31243562329429153
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:42:00+00:00";0.2503085993831746
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:43:00+00:00";0.2780439929107956
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:44:00+00:00";0.3057771203063169
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:45:00+00:00";0.3193073921988798
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:46:00+00:00";0.3161381366543452
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:47:00+00:00";0.14001580220691778
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:48:00+00:00";0.3283930766591965
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:49:00+00:00";0.38756980602664726
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:50:00+00:00";0.6348770548469957
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:51:00+00:00";0.25656551144648176
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:52:00+00:00";0.332712154343497
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:53:00+00:00";0.28268093790109106
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:54:00+00:00";0.3037079996467469
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:55:00+00:00";0.2103627072317238
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:56:00+00:00";0.3227665751024773
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:57:00+00:00";0.30917180774409303
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:58:00+00:00";0.2690910709486616
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:59:00+00:00";0.23666158035453577
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:00:00+00:00";0.361508678898403
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:01:00+00:00";0.35001573015478016
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:02:00+00:00";0.3151373151441419
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:03:00+00:00";0.2049938321957825
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:04:00+00:00";0.31752185248721787
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:05:00+00:00";0.33574634149118765
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:06:00+00:00";0.22940790196922478
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:07:00+00:00";0.29704347246078555
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:08:00+00:00";0.2632792691231458
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:09:00+00:00";0.2944169476495375
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:10:00+00:00";0.38545803451118843
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:11:00+00:00";0.36110668505602916
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:12:00+00:00";0.27389184577064896
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:13:00+00:00";0.2248075775377174
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:14:00+00:00";0.34134210934210785
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:15:00+00:00";0.31480880166543557
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:16:00+00:00";0.19628481144481214
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:17:00+00:00";0.3094455026747909
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:18:00+00:00";0.284009901526332
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:19:00+00:00";0.3077954502487188
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:20:00+00:00";0.3630726140632845
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:21:00+00:00";0.3463463933985764
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:22:00+00:00";0.19776694349025092
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:23:00+00:00";0.31300940017870005
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:24:00+00:00";0.32023497351295305
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:25:00+00:00";0.2666352404031471
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:26:00+00:00";0.3186948877686433
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:27:00+00:00";0.28287272759520476
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:28:00+00:00";0.17943575711638005
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:29:00+00:00";0.30882550103663675
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:30:00+00:00";0.45865725318977013
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:31:00+00:00";0.27623913258999266
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:32:00+00:00";0.27206580646638656
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:33:00+00:00";0.32236847197575
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:34:00+00:00";0.31811261343789
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:35:00+00:00";0.23733500411766784
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:36:00+00:00";0.3493510900771071
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:37:00+00:00";0.1873603821973404
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:38:00+00:00";0.3250969919955935
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:39:00+00:00";0.32308398172799
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:40:00+00:00";0.3892809110159021
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:41:00+00:00";0.2988967990831384
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:42:00+00:00";0.19512060475194914
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:43:00+00:00";0.304191636933254
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:44:00+00:00";0.3567625169052775
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:45:00+00:00";0.28506394918314015
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:46:00+00:00";0.19078692629061322
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:47:00+00:00";0.2954670745410368
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:48:00+00:00";0.3232381831701616
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:49:00+00:00";0.3106185856110102
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:50:00+00:00";0.3742853643323798
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:51:00+00:00";0.24933006941789415
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:52:00+00:00";0.3251793558214757
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:53:00+00:00";0.29421456480854147
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:54:00+00:00";0.308973668991527
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:55:00+00:00";0.2762430945520009
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:56:00+00:00";0.2985333424223029
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:57:00+00:00";0.2970835223258348
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:58:00+00:00";0.3317238241763363
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:59:00+00:00";0.2219786249485054
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:00:00+00:00";0.44214574478770885
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:01:00+00:00";0.2479684835709577
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:02:00+00:00";0.27449721181156406
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:03:00+00:00";0.33651864414740373
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:04:00+00:00";0.23139013835331923
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:05:00+00:00";0.2823753855197424
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:06:00+00:00";0.35477804717082506
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:07:00+00:00";0.28195280303458503
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:08:00+00:00";0.3092218984095325
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:09:00+00:00";0.2950051580051962
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:10:00+00:00";0.3408836019304289
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:11:00+00:00";0.3220834841828264
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:12:00+00:00";0.3352748990271124
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:13:00+00:00";0.26330414686786696
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:14:00+00:00";0.27968294477071254
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:15:00+00:00";0.24310438032281922
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:16:00+00:00";0.32886820920657556
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:17:00+00:00";0.2508649507628036
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:18:00+00:00";0.31038298453329105
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:19:00+00:00";0.30393405083678715
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:20:00+00:00";0.3815157091771795
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:21:00+00:00";0.2882189132881763
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:22:00+00:00";0.34307889447575235
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:23:00+00:00";0.2640211202704421
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:24:00+00:00";0.3209293360775405
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:25:00+00:00";0.2810498488948525
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:26:00+00:00";0.34036101080457115
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:27:00+00:00";0.2912550127854274
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:28:00+00:00";0.20220781326946735
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:29:00+00:00";0.2843697821638358
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:30:00+00:00";0.38393360301387247
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:31:00+00:00";0.31260350912747015
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:32:00+00:00";0.27873201762464817
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:33:00+00:00";0.2627174074925165
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:34:00+00:00";0.3363379523670744
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:35:00+00:00";0.31312032133922685
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:36:00+00:00";0.1618796558791047
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:37:00+00:00";0.3392077002610989
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:38:00+00:00";0.27120520797255665
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:39:00+00:00";0.3577375251608288
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:40:00+00:00";0.20566913547641263
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:41:00+00:00";0.37509048634174746
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:42:00+00:00";0.23915134164572294
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:43:00+00:00";0.23422430481468837
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:44:00+00:00";0.3074068561965504
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:45:00+00:00";0.2319411766004862
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:46:00+00:00";0.35369311424813077
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:47:00+00:00";0.3747553331876645
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:48:00+00:00";0.23855290129787932
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:49:00+00:00";0.2688283623038643
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:50:00+00:00";0.37351795230583207
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:51:00+00:00";0.3375391033875417
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:52:00+00:00";0.30089811028985025
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:53:00+00:00";0.21017233362377397
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:54:00+00:00";0.30581039915368535
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:55:00+00:00";0.3265292482943778
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:56:00+00:00";0.31068147545259706
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:57:00+00:00";0.19469051658315095
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:58:00+00:00";0.29031177175254186
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:59:00+00:00";0.3425716286937046
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:00:00+00:00";0.43492038767644203
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:01:00+00:00";0.298840284078679
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:02:00+00:00";0.20986359027632773
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:03:00+00:00";0.2936597055078778
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:04:00+00:00";0.3817972078562377
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:05:00+00:00";0.3125058693651539
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:06:00+00:00";0.264532498430583
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:07:00+00:00";0.2557676254104848
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:08:00+00:00";0.30129967583718553
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:09:00+00:00";0.31708830281458233
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:10:00+00:00";0.3104314025606101
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:11:00+00:00";0.31280170008683683
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:12:00+00:00";0.3360259553195135
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:13:00+00:00";0.2944627743848116
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:14:00+00:00";0.24474256522215398
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:15:00+00:00";0.31499567798647377
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:16:00+00:00";0.2298119936466918
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:17:00+00:00";0.3007550438653368
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:18:00+00:00";0.25599285690751117
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:19:00+00:00";0.2866420336262223
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:20:00+00:00";0.40197016142035125
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:21:00+00:00";0.29462334970060056
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:22:00+00:00";0.40204301221172045
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:23:00+00:00";0.29652578084686354
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:24:00+00:00";0.21573045959374326
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:25:00+00:00";0.2960312676178063
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:26:00+00:00";0.3463148410850039
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:27:00+00:00";0.16810899831753545
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:28:00+00:00";0.35172500354842384
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:29:00+00:00";0.30277612758821704
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:30:00+00:00";0.38050518037960046
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:31:00+00:00";0.2693749807218637
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:32:00+00:00";0.28629856972607115
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:33:00+00:00";0.32751317456060747
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:34:00+00:00";0.2824678546406574
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:35:00+00:00";0.2906446340355586
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:36:00+00:00";0.3344399540273315
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:37:00+00:00";0.24767448685734905
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:38:00+00:00";0.3200120644646063
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:39:00+00:00";0.24899846416408877
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:40:00+00:00";0.37828334080030857
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:41:00+00:00";0.34791660981977657
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:42:00+00:00";0.31558249052447707
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:43:00+00:00";0.525509083361186
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:44:00+00:00";0.2667181213655283
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:45:00+00:00";0.33178024777993187
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:46:00+00:00";0.3156004103203287
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:47:00+00:00";0.21655970483988085
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:48:00+00:00";0.292709384959835
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:49:00+00:00";0.3111317970140135
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:50:00+00:00";0.3814227371828025
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:51:00+00:00";0.264575490853602
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:52:00+00:00";0.36725311068852307
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:53:00+00:00";0.26100902624889954
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:54:00+00:00";0.3204396828965912
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:55:00+00:00";0.30715015281332114
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:56:00+00:00";0.30179599801628854
