"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:32:00+00:00";26.124815409579867
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:33:00+00:00";30.807423222289884
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:34:00+00:00";15.982842723883735
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:35:00+00:00";54.016660346502775
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:36:00+00:00";38.89043231242462
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:37:00+00:00";26.8239552321796
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:38:00+00:00";21.266812106915268
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:39:00+00:00";21.138404807349914
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:40:00+00:00";18.16860007901184
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:41:00+00:00";12.561537009076702
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:42:00+00:00";7.819305178674753
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:43:00+00:00";7.459207461682539
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:44:00+00:00";7.798157851389675
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:45:00+00:00";5.594757577713949
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:46:00+00:00";0.6854705327720438
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:47:00+00:00";0.5543790282922885
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:48:00+00:00";0.4327283985132766
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:49:00+00:00";0.351052477547924
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:50:00+00:00";0.4815570701607612
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:51:00+00:00";0.355856808987852
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:52:00+00:00";0.1411039510085601
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:53:00+00:00";0.3199144417579447
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:54:00+00:00";0.317781439049142
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:55:00+00:00";0.3009766991306435
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:56:00+00:00";0.2790132586506644
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:57:00+00:00";0.29408689285745027
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:58:00+00:00";0.33586551250260754
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:59:00+00:00";0.28642181532346456
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:00:00+00:00";0.3606983119194922
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:01:00+00:00";0.33631785529667013
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:02:00+00:00";0.26943674545401564
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:03:00+00:00";0.2988162307517115
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:04:00+00:00";0.2037489812583999
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:05:00+00:00";0.3447934171835243
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:06:00+00:00";0.2571719533144545
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:07:00+00:00";0.37530179352079074
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:08:00+00:00";0.13800354436590112
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:09:00+00:00";0.3584148463469461
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:10:00+00:00";0.388165070105444
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:11:00+00:00";0.19745803809134088
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:12:00+00:00";0.2551325965066127
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:13:00+00:00";0.32196317293995946
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:14:00+00:00";0.3407345367131427
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:15:00+00:00";0.17687701124685873
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:16:00+00:00";0.31584578138229347
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:17:00+00:00";0.27987220416815717
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:18:00+00:00";0.31916580457647115
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:19:00+00:00";0.36176311229064595
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:20:00+00:00";0.38655461812791714
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:21:00+00:00";0.29031324928803315
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:22:00+00:00";0.33948697702406605
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:23:00+00:00";0.20667452767970929
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:24:00+00:00";0.2983010245160358
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:25:00+00:00";0.3352552163375009
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:26:00+00:00";0.2934757316036496
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:27:00+00:00";0.28968600755089824
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:28:00+00:00";0.3090058976845711
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:29:00+00:00";0.31326981220249195
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:30:00+00:00";0.354593439644745
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:31:00+00:00";0.2903428401606334
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:32:00+00:00";0.27396598729691846
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:33:00+00:00";0.2712047531739472
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:34:00+00:00";0.2977163638978624
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:35:00+00:00";0.24756725237362787
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:36:00+00:00";0.29649427195374756
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:37:00+00:00";0.319013926795094
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:38:00+00:00";0.3079223233417139
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:39:00+00:00";0.32362110441428626
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:40:00+00:00";0.40310555984753194
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:41:00+00:00";0.2182740229374076
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:42:00+00:00";0.38825726627884194
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:43:00+00:00";0.27104319844664815
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:44:00+00:00";0.248871268643569
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:45:00+00:00";0.3029771225388487
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:46:00+00:00";0.2841098264685371
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:47:00+00:00";0.3483332252899771
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:48:00+00:00";0.26400776499014
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:49:00+00:00";0.2554487938904657
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:50:00+00:00";0.4343329886246181
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:51:00+00:00";0.1355206830470479
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:52:00+00:00";0.3017203868800067
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:53:00+00:00";0.36178757826134245
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:54:00+00:00";0.27240534319716403
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:55:00+00:00";0.19891472127238785
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:56:00+00:00";0.36763540595802624
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:57:00+00:00";0.29039399957046896
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:58:00+00:00";0.1457877701153194
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:59:00+00:00";0.3453284118410238
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:00:00+00:00";0.41781661633511646
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:01:00+00:00";0.18095677170666136
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:02:00+00:00";0.3460786634407782
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:03:00+00:00";0.14293249396405372
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:04:00+00:00";0.3606782520324998
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:05:00+00:00";0.20843353413884813
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:06:00+00:00";0.3483079745806634
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:07:00+00:00";0.2130389510850108
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:08:00+00:00";0.3575245169075316
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:09:00+00:00";0.29769815027997026
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:10:00+00:00";0.3822615245987464
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:11:00+00:00";0.2100449314530124
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:12:00+00:00";0.3495168802470374
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:13:00+00:00";0.3186625014793947
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:14:00+00:00";0.30290725008431707
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:15:00+00:00";0.2701574266263407
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:16:00+00:00";0.261483641057751
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:17:00+00:00";0.3510915849354035
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:18:00+00:00";0.22074418648740846
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:19:00+00:00";0.313840088107753
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:20:00+00:00";0.4032632913221761
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:21:00+00:00";0.2953166976877242
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:22:00+00:00";0.26954489522057656
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:23:00+00:00";0.2625123256264885
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:24:00+00:00";0.35652777965034943
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:25:00+00:00";0.32121521799696495
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:26:00+00:00";0.2626253441723918
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:27:00+00:00";0.21460762572796455
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:28:00+00:00";0.2843026553330503
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:29:00+00:00";0.33791002575161144
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:30:00+00:00";0.4080674003212721
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:31:00+00:00";0.32557237973402664
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:32:00+00:00";0.29820137113600254
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:33:00+00:00";0.3324865513380928
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:34:00+00:00";0.21168562096799803
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:35:00+00:00";0.26791356056317284
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:36:00+00:00";0.3290200423364098
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:37:00+00:00";0.30320021154010135
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:38:00+00:00";0.29901620679744667
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:39:00+00:00";0.2357592819880523
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:40:00+00:00";0.4055749342112165
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:41:00+00:00";0.18627702867846097
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:42:00+00:00";0.34151637585841854
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:43:00+00:00";0.3284025091858638
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:44:00+00:00";0.285881155598517
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:45:00+00:00";0.35035152270744163
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:46:00+00:00";0.255064862247977
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:47:00+00:00";0.31707363952766343
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:48:00+00:00";0.28535494859234234
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:49:00+00:00";0.1709971462554165
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:50:00+00:00";0.39888389469095387
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:51:00+00:00";0.33992996028871403
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:52:00+00:00";0.3006447333888218
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:53:00+00:00";0.2554081226381584
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:54:00+00:00";0.33051849065115846
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:55:00+00:00";0.28664165878709014
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:56:00+00:00";0.18403194346061014
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:57:00+00:00";0.3665502345396163
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:58:00+00:00";0.2869501438001265
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:59:00+00:00";0.23219141571667024
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:00:00+00:00";0.41164236606086035
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:01:00+00:00";0.3025354918679568
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:02:00+00:00";0.31517968616428504
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:03:00+00:00";0.31595366078461495
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:04:00+00:00";0.24933660536198943
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:05:00+00:00";0.35535535455629486
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:06:00+00:00";0.17337700032456382
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:07:00+00:00";0.3188979438057089
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:08:00+00:00";0.27629397680344425
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:09:00+00:00";0.32899015415246424
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:10:00+00:00";0.341837797958064
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:11:00+00:00";0.3642461746301393
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:12:00+00:00";0.24223040136952534
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:13:00+00:00";0.30543855585753477
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:14:00+00:00";0.2970496941370584
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:15:00+00:00";0.27219928966559337
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:16:00+00:00";0.2846576522239843
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:17:00+00:00";0.28113044306643076
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:18:00+00:00";0.3054507015165626
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:19:00+00:00";0.311924728674839
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:20:00+00:00";0.40504515767082694
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:21:00+00:00";0.2310914990945463
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:22:00+00:00";0.2863307295287285
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:23:00+00:00";0.31548875934844034
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:24:00+00:00";0.3199582855241374
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:25:00+00:00";0.35857261298217225
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:26:00+00:00";0.18144030026105895
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:27:00+00:00";0.34895837481906256
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:28:00+00:00";0.23716402086216704
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:29:00+00:00";0.37100373649846574
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:30:00+00:00";0.38551449682302064
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:31:00+00:00";0.33076457289234895
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:32:00+00:00";0.2194235260506332
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:33:00+00:00";0.3563387654781991
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:34:00+00:00";0.17719487144304935
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:35:00+00:00";0.2992917918904112
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:36:00+00:00";0.3687601467814545
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:37:00+00:00";0.1951582871335802
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:38:00+00:00";0.30429707493014746
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:39:00+00:00";0.35948321340016776
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:40:00+00:00";0.3436704804097275
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:41:00+00:00";0.3179912065316586
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:42:00+00:00";0.347700185184479
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:43:00+00:00";0.2797018279088377
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:44:00+00:00";0.35286205772256096
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:45:00+00:00";0.2696002849414896
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:46:00+00:00";0.26761619869820663
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:47:00+00:00";0.32466885674527646
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:48:00+00:00";0.23785817410649202
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:49:00+00:00";0.29341792133854483
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:50:00+00:00";0.3990085221195727
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:51:00+00:00";0.31551897953528396
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:52:00+00:00";0.31664974876052554
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:53:00+00:00";0.2667388269817792
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:54:00+00:00";0.33271643881238333
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:55:00+00:00";0.28560879791722016
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:56:00+00:00";0.20982192916579834
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:57:00+00:00";0.3512037927978042
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:58:00+00:00";0.21939338113320161
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:59:00+00:00";0.34491394578461154
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:00:00+00:00";0.3678096953599379
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:01:00+00:00";0.351354230700025
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:02:00+00:00";0.2856001020632988
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:03:00+00:00";0.2792889401949026
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:04:00+00:00";0.28122009460376773
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:05:00+00:00";0.32964374388765805
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:06:00+00:00";0.2678100304741946
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:07:00+00:00";0.23369475880168977
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:08:00+00:00";0.32935489151962827
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:09:00+00:00";0.3148176151578923
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:10:00+00:00";0.4174461800641893
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:11:00+00:00";0.25583851745616926
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:12:00+00:00";0.350280535450338
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:13:00+00:00";0.3041609214070178
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:14:00+00:00";0.1478685623724374
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:15:00+00:00";0.32152916749369354
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:16:00+00:00";0.28075038891587667
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:17:00+00:00";0.2772673738723199
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:18:00+00:00";0.2978683828348494
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:19:00+00:00";0.33633951801434137
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:20:00+00:00";0.33961962759144626
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:21:00+00:00";0.31943256722787794
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:22:00+00:00";0.3009359904843336
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:23:00+00:00";0.3056541207068335
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:24:00+00:00";0.26250112777644574
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:25:00+00:00";0.3291453505823938
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:26:00+00:00";0.2951631074010663
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:27:00+00:00";0.3231218547018102
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:28:00+00:00";0.26890144325668075
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:29:00+00:00";0.22143559134211444
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:30:00+00:00";0.43588654570957885
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:31:00+00:00";0.20111326073934777
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:32:00+00:00";0.3299731350893609
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:33:00+00:00";0.32576119532050996
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:34:00+00:00";0.2989199690124025
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:35:00+00:00";0.2373549650054656
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:36:00+00:00";0.32478503910239453
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:37:00+00:00";0.24879328059495265
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:38:00+00:00";0.3344029689900765
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:39:00+00:00";0.3252129895666087
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:40:00+00:00";0.354487770468225
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:41:00+00:00";0.38492393222625765
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:42:00+00:00";0.3125659428068417
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:43:00+00:00";0.5073162133836746
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:44:00+00:00";0.3267204316258727
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:45:00+00:00";12.67513336773213
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:46:00+00:00";32.659052227333035
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:47:00+00:00";34.39043225486198
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:48:00+00:00";41.17812545312978
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:49:00+00:00";37.18935865932134
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:50:00+00:00";27.272584125574426
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:51:00+00:00";27.479198656771757
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:52:00+00:00";28.0810102150664
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:53:00+00:00";21.606861658482444
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:54:00+00:00";15.231007985032136
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:55:00+00:00";14.994687990742065
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:56:00+00:00";12.405074600859834
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:57:00+00:00";7.594896434709241
