"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:26:00+00:00";0.242282056687543
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:27:00+00:00";0.25521677712059443
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:28:00+00:00";0.33703549939072275
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:29:00+00:00";0.2459358049726461
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:30:00+00:00";0.34739849389185906
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:31:00+00:00";0.2540790751464499
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:32:00+00:00";0.2786193713099294
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:33:00+00:00";0.1380600349016987
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:34:00+00:00";0.3288113168104161
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:35:00+00:00";0.26256533562886375
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:36:00+00:00";0.16449189271718012
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:37:00+00:00";0.2956942777640279
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:38:00+00:00";0.285910092190619
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:39:00+00:00";0.2161062757012786
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:40:00+00:00";0.37622757927684347
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:41:00+00:00";0.28064940107999803
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:42:00+00:00";0.23602997580859153
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:43:00+00:00";0.26069246392683
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:44:00+00:00";0.2022000386072733
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:45:00+00:00";0.2700976157883588
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:46:00+00:00";0.28425807045420015
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:47:00+00:00";0.2584211604113591
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:48:00+00:00";0.1977680452632029
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:49:00+00:00";0.27297753883527776
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:50:00+00:00";0.3831145056169163
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:51:00+00:00";0.22963247855436464
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:52:00+00:00";0.31448255879264764
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:53:00+00:00";0.24153194673017708
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:54:00+00:00";0.23629187719119216
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:55:00+00:00";0.2767318887321011
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:56:00+00:00";0.29966091213238144
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:57:00+00:00";0.2562739256070188
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:58:00+00:00";0.23693230898841477
"ipl-jenkins.rd5.prod: usage";"2021-06-26T00:59:00+00:00";0.3210244548034211
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:00:00+00:00";0.2946659462919001
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:01:00+00:00";0.26860811254628914
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:02:00+00:00";0.3048267977273156
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:03:00+00:00";0.23010507355944299
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:04:00+00:00";0.320446018964617
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:05:00+00:00";0.22332589138838443
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:06:00+00:00";0.22496175650242378
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:07:00+00:00";0.321913082199643
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:08:00+00:00";0.256203660462603
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:09:00+00:00";0.27311611801624736
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:10:00+00:00";0.3683607962382922
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:11:00+00:00";0.25168063065879664
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:12:00+00:00";0.24707588827654092
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:13:00+00:00";0.28945330053205964
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:14:00+00:00";0.2589622192614911
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:15:00+00:00";0.2860348308623202
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:16:00+00:00";0.13205771170002834
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:17:00+00:00";0.2982166488535398
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:18:00+00:00";0.17103172025613844
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:19:00+00:00";0.34265076968142694
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:20:00+00:00";0.31656053096713777
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:21:00+00:00";0.26438684681043867
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:22:00+00:00";0.24463169154223863
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:23:00+00:00";0.2697895427033927
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:24:00+00:00";0.26527757680838704
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:25:00+00:00";0.27556071509593494
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:26:00+00:00";0.3400698759574112
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:27:00+00:00";0.23137322411831462
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:28:00+00:00";0.28121772387041233
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:29:00+00:00";0.14759657127684989
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:30:00+00:00";0.390032300789386
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:31:00+00:00";0.2949379384954227
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:32:00+00:00";0.1597470111452992
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:33:00+00:00";0.23471103316578024
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:34:00+00:00";0.31093885842597047
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:35:00+00:00";0.2717454670227397
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:36:00+00:00";0.16013349311400304
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:37:00+00:00";0.32380501285351215
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:38:00+00:00";0.18526964027871884
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:39:00+00:00";0.27371844629904274
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:40:00+00:00";0.34526449273006676
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:41:00+00:00";0.24975829734579236
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:42:00+00:00";0.32432996290393135
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:43:00+00:00";0.22822743280804048
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:44:00+00:00";0.26756871495044265
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:45:00+00:00";0.31547119551571257
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:46:00+00:00";0.24223305195846478
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:47:00+00:00";0.2646703934541961
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:48:00+00:00";0.2537318002967339
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:49:00+00:00";0.27503953258124625
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:50:00+00:00";0.3988742430106953
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:51:00+00:00";0.17796368043543964
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:52:00+00:00";0.28531329094852254
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:53:00+00:00";0.2507852859008324
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:54:00+00:00";0.20774269453224292
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:55:00+00:00";0.27054155951230996
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:56:00+00:00";0.2433632811470119
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:57:00+00:00";0.3370209659165937
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:58:00+00:00";0.16823737776790892
"ipl-jenkins.rd5.prod: usage";"2021-06-26T01:59:00+00:00";0.3228505525327563
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:00:00+00:00";0.33838630596990527
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:01:00+00:00";0.2799224849573392
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:02:00+00:00";0.2945335822533224
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:03:00+00:00";0.17983605941796554
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:04:00+00:00";0.25752489996818895
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:05:00+00:00";0.2578743760097808
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:06:00+00:00";0.2959040652927456
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:07:00+00:00";0.2063086118234736
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:08:00+00:00";0.3001345150410941
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:09:00+00:00";0.23520237526258825
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:10:00+00:00";0.324233865349683
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:11:00+00:00";0.3072628316194397
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:12:00+00:00";0.22182484985123097
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:13:00+00:00";0.3367921365269524
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:14:00+00:00";0.23532753057065747
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:15:00+00:00";0.20209528441498037
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:16:00+00:00";0.3065104757444175
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:17:00+00:00";0.22368956252451255
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:18:00+00:00";0.2787642710998739
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:19:00+00:00";0.21282795230911233
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:20:00+00:00";0.34615311105244473
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:21:00+00:00";0.2856118078469905
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:22:00+00:00";0.2689596138482102
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:23:00+00:00";0.2903572361922784
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:24:00+00:00";0.2810981936502088
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:25:00+00:00";0.293836840552828
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:26:00+00:00";0.1951625704202513
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:27:00+00:00";0.29582162963515657
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:28:00+00:00";0.32559638954593595
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:29:00+00:00";0.2655265968219851
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:30:00+00:00";0.36268239902892674
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:31:00+00:00";0.2575861632968923
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:32:00+00:00";0.1524535506300424
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:33:00+00:00";0.30943004224519655
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:34:00+00:00";0.2721932050038447
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:35:00+00:00";0.12298060194157756
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:36:00+00:00";0.2861455548874119
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:37:00+00:00";0.24649266458638408
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:38:00+00:00";0.305620763448502
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:39:00+00:00";0.23163677493781165
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:40:00+00:00";0.37455074852724124
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:41:00+00:00";0.27833719716653604
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:42:00+00:00";0.1578040628821924
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:43:00+00:00";0.28368147264011156
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:44:00+00:00";0.21995946828766932
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:45:00+00:00";0.3110039489162517
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:46:00+00:00";0.2334740154765882
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:47:00+00:00";0.24562550078866252
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:48:00+00:00";0.3008881992754482
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:49:00+00:00";0.297921045798077
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:50:00+00:00";0.3627890512138805
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:51:00+00:00";0.18496643051115313
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:52:00+00:00";0.2958892515220555
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:53:00+00:00";0.19421959133649125
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:54:00+00:00";0.30708148580424677
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:55:00+00:00";0.22450193138219277
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:56:00+00:00";0.2895944140425968
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:57:00+00:00";0.18625016590523558
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:58:00+00:00";0.2772208989878209
"ipl-jenkins.rd5.prod: usage";"2021-06-26T02:59:00+00:00";0.26894050088105814
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:00:00+00:00";0.3760271630928713
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:01:00+00:00";0.1457891202731929
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:02:00+00:00";0.31393125538970423
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:03:00+00:00";0.2663674750687903
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:04:00+00:00";0.29894042096194084
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:05:00+00:00";0.20490859708723974
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:06:00+00:00";0.3191935383611195
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:07:00+00:00";0.1774794925601526
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:08:00+00:00";0.24597676854138228
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:09:00+00:00";0.29210047041183884
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:10:00+00:00";0.36769162246251597
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:11:00+00:00";0.2832861182677533
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:12:00+00:00";0.24168372958831696
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:13:00+00:00";0.1981015307947871
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:14:00+00:00";0.27502484815829575
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:15:00+00:00";0.30937465052492996
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:16:00+00:00";0.23516590889305178
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:17:00+00:00";0.2265999030908432
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:18:00+00:00";0.2987775015602949
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:19:00+00:00";0.2827277983777634
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:20:00+00:00";0.3354812995491585
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:21:00+00:00";0.2724573654449216
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:22:00+00:00";0.18193428563266423
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:23:00+00:00";0.3172404364679551
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:24:00+00:00";0.21819285035955716
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:25:00+00:00";0.28908814622113255
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:26:00+00:00";0.28553065591859195
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:27:00+00:00";0.29948031380369855
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:28:00+00:00";0.2856112641360369
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:29:00+00:00";0.23765174308790904
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:30:00+00:00";0.3716222709084178
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:31:00+00:00";0.17726144861825333
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:32:00+00:00";0.2799459069246524
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:33:00+00:00";0.3111914905080937
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:34:00+00:00";0.2387135985453881
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:35:00+00:00";0.23882553930532424
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:36:00+00:00";0.2672903445423742
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:37:00+00:00";0.26650514695607797
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:38:00+00:00";0.22355232017032733
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:39:00+00:00";0.2693077891437383
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:40:00+00:00";0.33281102197842927
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:41:00+00:00";0.25835722700553276
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:42:00+00:00";0.3079793189885862
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:43:00+00:00";0.23192509750035128
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:44:00+00:00";0.22384529262330943
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:45:00+00:00";0.31057710880556044
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:46:00+00:00";0.29997492693757977
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:47:00+00:00";0.11480846944284906
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:48:00+00:00";0.3140187569899524
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:49:00+00:00";0.26075150167621075
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:50:00+00:00";0.3506721224341902
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:51:00+00:00";0.3132356302573527
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:52:00+00:00";0.29951593372587126
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:53:00+00:00";0.16228497079991655
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:54:00+00:00";0.24565544927332894
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:55:00+00:00";0.32065622708999797
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:56:00+00:00";0.27505097983542726
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:57:00+00:00";0.2441756551382781
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:58:00+00:00";0.17994113898672026
"ipl-jenkins.rd5.prod: usage";"2021-06-26T03:59:00+00:00";0.2693310892141483
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:00:00+00:00";0.39588589202811875
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:01:00+00:00";0.28014826243457946
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:02:00+00:00";0.27141449957056807
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:03:00+00:00";0.29226585038404096
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:04:00+00:00";0.27668863209278527
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:05:00+00:00";0.2879368189854432
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:06:00+00:00";0.2827577901644105
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:07:00+00:00";0.2174577844912875
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:08:00+00:00";0.28160819072411414
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:09:00+00:00";0.21459508465466115
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:10:00+00:00";0.37942664429814954
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:11:00+00:00";0.27320861927351814
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:12:00+00:00";0.2799302217397326
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:13:00+00:00";0.17105387933081317
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:14:00+00:00";0.28766022302083627
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:15:00+00:00";0.27462196706376574
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:16:00+00:00";0.2825847542905393
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:17:00+00:00";0.1851768901468489
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:18:00+00:00";0.31621732332830277
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:19:00+00:00";0.2310297345665333
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:20:00+00:00";0.3694408199151269
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:21:00+00:00";0.22199797886618455
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:22:00+00:00";0.27150017574237495
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:23:00+00:00";0.30588979940546324
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:24:00+00:00";0.16934413691804195
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:25:00+00:00";0.31075438874310635
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:26:00+00:00";0.26726836810492216
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:27:00+00:00";0.25863074076480075
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:28:00+00:00";0.2378090859100439
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:29:00+00:00";0.32709845957620587
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:30:00+00:00";0.35629925202262314
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:31:00+00:00";0.28453152853651886
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:32:00+00:00";0.25750164585215884
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:33:00+00:00";0.165141942184718
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:34:00+00:00";0.2776377724045176
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:35:00+00:00";0.28288543075360906
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:36:00+00:00";0.28511514918292846
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:37:00+00:00";0.23956286523078063
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:38:00+00:00";0.2898550740466703
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:39:00+00:00";0.23622941320961388
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:40:00+00:00";0.32563877514449757
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:41:00+00:00";0.30843731719093626
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:42:00+00:00";0.24832333080011892
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:43:00+00:00";0.42311239463782613
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:44:00+00:00";0.26202640533455224
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:45:00+00:00";0.17891373606046557
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:46:00+00:00";0.2801141371780034
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:47:00+00:00";0.26971361414702244
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:48:00+00:00";0.24538956844740767
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:49:00+00:00";0.3134123309192631
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:50:00+00:00";0.32462841171154366
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:51:00+00:00";0.26769713101957393
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:52:00+00:00";0.24251663245208022
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:53:00+00:00";0.27179251859479336
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:54:00+00:00";0.24895507469648237
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:55:00+00:00";0.31530750078525216
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:56:00+00:00";0.20662211171929812
