"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:26:00+00:00";0.3111562474646803
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:27:00+00:00";0.34720826813173744
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:28:00+00:00";0.22251160598652575
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:29:00+00:00";0.33025953155971877
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:30:00+00:00";5.008957108285458
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:31:00+00:00";26.649813854839564
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:32:00+00:00";26.486230546861563
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:33:00+00:00";20.038007308455988
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:34:00+00:00";15.392014741990124
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:35:00+00:00";56.17633796219121
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:36:00+00:00";40.43347483827195
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:37:00+00:00";26.89663553283758
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:38:00+00:00";21.17416690471495
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:39:00+00:00";21.345291472910503
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:40:00+00:00";18.973464559142315
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:41:00+00:00";11.732833534237557
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:42:00+00:00";8.010432889766037
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:43:00+00:00";7.704001398332679
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:44:00+00:00";7.837240066055216
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:45:00+00:00";5.4353014188767474
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:46:00+00:00";0.5767487819194486
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:47:00+00:00";0.48924112466804104
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:48:00+00:00";0.5018850130187502
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:49:00+00:00";0.37116345652597715
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:50:00+00:00";0.46904315332986357
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:51:00+00:00";0.2861810305310257
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:52:00+00:00";0.33330630743151346
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:53:00+00:00";0.24586366952476624
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:54:00+00:00";0.37671896044983555
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:55:00+00:00";0.28380065842200963
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:56:00+00:00";0.3707164512384651
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:57:00+00:00";0.30421389178766844
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:58:00+00:00";0.3075065758763458
"ipl-jenkins.rd5.prod: usage";"2021-09-27T00:59:00+00:00";0.332103321439007
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:00:00+00:00";0.45101347661278623
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:01:00+00:00";0.3055495555330481
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:02:00+00:00";0.23088798288478074
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:03:00+00:00";0.30704752619676867
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:04:00+00:00";0.31746031721552015
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:05:00+00:00";0.2625023697087414
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:06:00+00:00";0.3073490328286823
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:07:00+00:00";0.27011747417058984
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:08:00+00:00";0.34139837291904485
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:09:00+00:00";0.3052748869740327
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:10:00+00:00";0.39704771763985036
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:11:00+00:00";0.25672599299070953
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:12:00+00:00";0.3249989611751687
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:13:00+00:00";0.22380005329610242
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:14:00+00:00";0.3535899922451051
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:15:00+00:00";0.27381904228271026
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:16:00+00:00";0.2567153824152655
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:17:00+00:00";1.254958950858068
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:18:00+00:00";0.28723885111212155
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:19:00+00:00";0.35833288151079046
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:20:00+00:00";0.4117512800223295
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:21:00+00:00";0.2781211393381682
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:22:00+00:00";0.3403656251520033
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:23:00+00:00";0.2547264619918792
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:24:00+00:00";0.3363259078747376
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:25:00+00:00";0.2862311660292818
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:26:00+00:00";0.2532374155433388
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:27:00+00:00";1.8366855323398994
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:28:00+00:00";7.5254478403763585
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:29:00+00:00";7.411777043949016
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:30:00+00:00";7.166027721034553
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:31:00+00:00";3.524957388611341
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:32:00+00:00";0.3991740127264478
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:33:00+00:00";0.2410283832916491
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:34:00+00:00";0.3214801810857324
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:35:00+00:00";0.345516047225658
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:36:00+00:00";0.23617883679875717
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:37:00+00:00";0.33254354119115703
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:38:00+00:00";0.23030170852457843
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:39:00+00:00";0.9955172663077008
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:40:00+00:00";0.4009828335033916
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:41:00+00:00";0.2540301491584671
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:42:00+00:00";0.3827009207634262
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:43:00+00:00";0.36122052238205526
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:44:00+00:00";0.1496574184620414
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:45:00+00:00";0.3666581260016528
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:46:00+00:00";0.2651775903673439
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:47:00+00:00";0.30429853585989974
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:48:00+00:00";0.2536610875504124
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:49:00+00:00";0.28630027173350925
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:50:00+00:00";0.4560032685297841
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:51:00+00:00";0.39603960546222083
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:52:00+00:00";0.22311053232182587
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:53:00+00:00";6.7816963716888665
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:54:00+00:00";7.123375050217305
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:55:00+00:00";9.263924107720797
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:56:00+00:00";7.400592515266368
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:57:00+00:00";7.2112502344714215
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:58:00+00:00";7.075282952889282
"ipl-jenkins.rd5.prod: usage";"2021-09-27T01:59:00+00:00";7.1338922629552854
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:00:00+00:00";7.322294612983413
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:01:00+00:00";6.1334856037302785
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:02:00+00:00";3.3309849905510447
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:03:00+00:00";0.2729766965266549
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:04:00+00:00";0.3407552608168203
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:05:00+00:00";0.30114745879166094
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:06:00+00:00";0.3318737984909603
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:07:00+00:00";0.3450847261402572
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:08:00+00:00";0.3674201791234708
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:09:00+00:00";0.3032032966311249
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:10:00+00:00";0.34660838953581674
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:11:00+00:00";0.3295832392017246
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:12:00+00:00";0.33288948070867264
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:13:00+00:00";0.332283013651832
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:14:00+00:00";0.17277413265371422
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:15:00+00:00";0.36513079939341253
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:16:00+00:00";0.2733704250850195
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:17:00+00:00";0.252979165947508
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:18:00+00:00";0.3580678358185594
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:19:00+00:00";0.26607307982399675
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:20:00+00:00";0.42236524039404344
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:21:00+00:00";0.4643585915394368
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:22:00+00:00";0.23769530630912072
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:23:00+00:00";0.2687660253134396
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:24:00+00:00";0.34546557242759945
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:25:00+00:00";0.21803817561924177
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:26:00+00:00";0.4299919363122058
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:27:00+00:00";0.29807703699984245
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:28:00+00:00";0.3474786070699025
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:29:00+00:00";0.38339379077406477
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:30:00+00:00";0.44983375756736166
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:31:00+00:00";0.30018123656584805
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:32:00+00:00";0.3226820369738448
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:33:00+00:00";0.31048704841178676
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:34:00+00:00";1.6185688527572637
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:35:00+00:00";6.089559587048711
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:36:00+00:00";4.535077237114294
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:37:00+00:00";4.343012717484427
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:38:00+00:00";4.289329738172555
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:39:00+00:00";2.658031884661426
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:40:00+00:00";0.3665980078279176
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:41:00+00:00";0.4229537196654434
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:42:00+00:00";1.5672323494877958
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:43:00+00:00";0.370870915642584
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:44:00+00:00";0.29575389730548807
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:45:00+00:00";0.33610242421183045
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:46:00+00:00";4.696530061004026
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:47:00+00:00";8.409514998297098
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:48:00+00:00";4.5043932392001125
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:49:00+00:00";4.124601917012853
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:50:00+00:00";4.3116997868562095
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:51:00+00:00";0.28904375994375187
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:52:00+00:00";1.1986301329695976
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:53:00+00:00";0.3010469982161794
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:54:00+00:00";3.563002079097217
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:55:00+00:00";1.5491048467458342
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:56:00+00:00";0.2969898999414937
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:57:00+00:00";0.31797198650906466
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:58:00+00:00";0.39338057913057867
"ipl-jenkins.rd5.prod: usage";"2021-09-27T02:59:00+00:00";0.2891550625452908
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:00:00+00:00";0.4060244670041584
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:01:00+00:00";0.32029910431747055
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:02:00+00:00";0.292397661259713
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:03:00+00:00";0.4402401681204964
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:04:00+00:00";8.541666667360744
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:05:00+00:00";8.504169806875453
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:06:00+00:00";5.05215185555943
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:07:00+00:00";2.614225154858545
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:08:00+00:00";7.007390642600896
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:09:00+00:00";9.235146602384873
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:10:00+00:00";0.594962547260451
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:11:00+00:00";0.22651156594625377
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:12:00+00:00";0.41218149390076064
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:13:00+00:00";0.29812387469583257
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:14:00+00:00";0.316719068975587
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:15:00+00:00";0.3911788095680606
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:16:00+00:00";0.17040052879684708
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:17:00+00:00";0.8978762654785442
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:18:00+00:00";0.31099534745629853
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:19:00+00:00";0.37844464345319295
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:20:00+00:00";0.41482234079447267
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:21:00+00:00";2.4573024994935935
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:22:00+00:00";1.8033713761406176
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:23:00+00:00";1.0994847787358992
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:24:00+00:00";0.2768804825878419
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:25:00+00:00";0.3141725493824339
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:26:00+00:00";0.29899957578544445
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:27:00+00:00";0.3450230053038439
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:28:00+00:00";0.35296878577453583
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:29:00+00:00";0.2993777865212621
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:30:00+00:00";0.2777953138545115
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:31:00+00:00";0.3660699462437975
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:32:00+00:00";0.4531660599667333
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:33:00+00:00";0.2985505873349723
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:34:00+00:00";0.34854601796351403
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:35:00+00:00";1.635008414773779
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:36:00+00:00";0.381996884181504
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:37:00+00:00";0.3960147061490744
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:38:00+00:00";0.3272429796841436
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:39:00+00:00";0.3018707003347032
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:40:00+00:00";0.5412756723798395
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:41:00+00:00";3.4776718753648055
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:42:00+00:00";2.5684291375494297
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:43:00+00:00";3.97174735932677
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:44:00+00:00";0.24119497835987147
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:45:00+00:00";0.5697953825224573
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:46:00+00:00";3.4431538249582445
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:47:00+00:00";0.2786377687962158
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:48:00+00:00";0.36339372138100146
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:49:00+00:00";0.3059876986444152
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:50:00+00:00";4.099043326627424
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:51:00+00:00";0.21637449847554535
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:52:00+00:00";0.36971497087371574
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:53:00+00:00";0.32863900481045505
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:54:00+00:00";0.28740613463249076
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:55:00+00:00";0.35520881181903974
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:56:00+00:00";0.27172374987610226
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:57:00+00:00";0.39893024107486497
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:58:00+00:00";0.3140464419379043
"ipl-jenkins.rd5.prod: usage";"2021-09-27T03:59:00+00:00";0.3873217288800106
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:00:00+00:00";0.49900199491322894
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:01:00+00:00";0.3104502123502755
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:02:00+00:00";0.26494906501362436
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:03:00+00:00";0.31718385093113
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:04:00+00:00";0.26432374015310245
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:05:00+00:00";0.2893319139172519
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:06:00+00:00";0.36212966026009497
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:07:00+00:00";0.2353815703234119
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:08:00+00:00";0.3388975294513301
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:09:00+00:00";0.3204659986994187
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:10:00+00:00";0.3187911439795954
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:11:00+00:00";0.32505248925335195
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:12:00+00:00";0.30801035625923134
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:13:00+00:00";0.35166777281766315
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:14:00+00:00";0.33630608328004996
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:15:00+00:00";0.34996473634423353
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:16:00+00:00";0.3199374940126347
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:17:00+00:00";0.3353493599588262
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:18:00+00:00";0.2765805239088479
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:19:00+00:00";0.3145469838798931
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:20:00+00:00";0.3655902789891883
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:21:00+00:00";0.3079342192377652
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:22:00+00:00";0.3739950725229306
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:23:00+00:00";0.30066953485345493
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:24:00+00:00";0.46788690520182286
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:25:00+00:00";0.3164358915108352
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:26:00+00:00";0.24627096101689006
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:27:00+00:00";0.26828715885548604
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:28:00+00:00";0.32295352700162994
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:29:00+00:00";0.2897076584150824
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:30:00+00:00";0.45067601606577057
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:31:00+00:00";0.22269015300082629
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:32:00+00:00";0.27072561933637473
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:33:00+00:00";0.9590363613631752
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:34:00+00:00";0.41823154971852716
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:35:00+00:00";0.16661337443254354
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:36:00+00:00";0.30143939798577435
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:37:00+00:00";0.3074820630419026
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:38:00+00:00";0.37600907025567665
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:39:00+00:00";1.1710933461862822
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:40:00+00:00";0.4149964655305354
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:41:00+00:00";0.23604683370068358
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:42:00+00:00";0.3947843161134017
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:43:00+00:00";0.505528658553672
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:44:00+00:00";0.2987490517402449
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:45:00+00:00";0.31990054494656306
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:46:00+00:00";44.47525789712202
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:47:00+00:00";36.8351526120546
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:48:00+00:00";35.99960520366892
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:49:00+00:00";45.98022970037438
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:50:00+00:00";32.691019579278546
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:51:00+00:00";31.571104470266405
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:52:00+00:00";28.44362745361471
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:53:00+00:00";23.412531633277467
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:54:00+00:00";16.618406448046642
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:55:00+00:00";15.14087908429525
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:56:00+00:00";11.255093726884539
"ipl-jenkins.rd5.prod: usage";"2021-09-27T04:57:00+00:00";7.783612995936352
