"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:57:00+00:00";0.2963954511744902
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:58:00+00:00";0.28402129735817994
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:59:00+00:00";0.24172897821124195
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:00:00+00:00";0.38167487439488923
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:01:00+00:00";0.25436012797958085
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:02:00+00:00";0.3308487614922626
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:03:00+00:00";0.2833685942764532
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:04:00+00:00";0.2803989713864752
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:05:00+00:00";0.1963922974681367
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:06:00+00:00";0.33046478525069745
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:07:00+00:00";0.21689756605711352
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:08:00+00:00";0.3093437725826931
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:09:00+00:00";0.20697412751880506
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:10:00+00:00";0.395276249364656
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:11:00+00:00";0.30852579018106496
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:12:00+00:00";0.23077568269239634
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:13:00+00:00";0.31370356733289384
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:14:00+00:00";0.24892398271185812
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:15:00+00:00";0.2605233901851989
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:16:00+00:00";0.236008554069997
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:17:00+00:00";0.24858895182168794
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:18:00+00:00";0.30548086377478967
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:19:00+00:00";0.31526696995810255
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:20:00+00:00";0.40751199712288155
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:21:00+00:00";0.26321783596876
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:22:00+00:00";0.3053821498938021
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:23:00+00:00";0.14036425430373356
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:24:00+00:00";0.30954293113273934
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:25:00+00:00";0.28449002612657637
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:26:00+00:00";0.25393899908429773
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:27:00+00:00";0.3247436579769385
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:28:00+00:00";0.270685027219713
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:29:00+00:00";0.19629771053121203
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:30:00+00:00";0.3898755520582853
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:31:00+00:00";0.21038526664344204
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:32:00+00:00";0.3322368949124126
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:33:00+00:00";0.26555962497815244
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:34:00+00:00";0.18970796638272702
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:35:00+00:00";0.30601021512654825
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:36:00+00:00";0.2237414564627187
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:37:00+00:00";0.329709582993047
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:38:00+00:00";0.25003241050166025
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:39:00+00:00";0.2903985750239144
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:40:00+00:00";0.36744536104974657
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:41:00+00:00";0.3100702996738818
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:42:00+00:00";0.1944872037507821
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:43:00+00:00";0.3325344040316196
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:44:00+00:00";0.2730712954700465
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:45:00+00:00";0.1668891891817026
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:46:00+00:00";0.2849415645559219
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:47:00+00:00";0.3205609820309121
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:48:00+00:00";0.2973638593840917
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:49:00+00:00";0.2013693084107615
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:50:00+00:00";0.3599542105178557
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:51:00+00:00";0.3178773928359817
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:52:00+00:00";0.21659336701823406
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:53:00+00:00";0.3179501599744725
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:54:00+00:00";0.26968908305525474
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:55:00+00:00";0.23377036430967735
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:56:00+00:00";0.3347272940769557
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:57:00+00:00";0.26119140288406584
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:58:00+00:00";0.25406888040211584
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:59:00+00:00";0.23998827581245052
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:00:00+00:00";0.9741298269775029
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:01:00+00:00";0.17369769556702863
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:02:00+00:00";0.2858260336739846
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:03:00+00:00";0.31168137170736543
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:04:00+00:00";0.1865932010925917
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:05:00+00:00";0.31031670035950754
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:06:00+00:00";0.24420146598608028
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:07:00+00:00";0.26555000034147724
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:08:00+00:00";0.28628733575436627
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:09:00+00:00";0.29736541236300695
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:10:00+00:00";0.3250186665384547
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:11:00+00:00";0.34065616583515634
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:12:00+00:00";0.1272761213067497
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:13:00+00:00";0.3334595882260487
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:14:00+00:00";0.31055900597691277
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:15:00+00:00";0.17378764585048145
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:16:00+00:00";0.3153203743721349
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:17:00+00:00";0.24351548034502457
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:18:00+00:00";0.2108697347304087
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:19:00+00:00";0.2471298531602315
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:20:00+00:00";0.41327878288255704
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:21:00+00:00";0.240171794591717
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:22:00+00:00";0.2808477701732244
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:23:00+00:00";0.3135251058038193
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:24:00+00:00";0.22263030550396934
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:25:00+00:00";0.3057270252828346
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:26:00+00:00";0.2849657603322129
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:27:00+00:00";0.24120477498797754
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:28:00+00:00";0.27515372617746436
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:29:00+00:00";0.2792973728253827
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:30:00+00:00";0.3809689480105334
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:31:00+00:00";0.2503784232029318
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:32:00+00:00";0.302392642469016
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:33:00+00:00";0.26833481376067425
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:34:00+00:00";0.29535338755475493
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:35:00+00:00";0.30002409055323653
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:36:00+00:00";0.29592377641796475
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:37:00+00:00";0.197733997956135
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:38:00+00:00";0.32580347488405437
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:39:00+00:00";0.1234333414740405
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:40:00+00:00";0.4009448643371343
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:41:00+00:00";0.24336382517921606
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:42:00+00:00";0.31242036134055695
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:43:00+00:00";0.17396391329938865
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:44:00+00:00";0.3238775967944463
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:45:00+00:00";0.2104271409160674
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:46:00+00:00";0.29324114892882847
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:47:00+00:00";0.26218752965363024
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:48:00+00:00";0.26841176464760963
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:49:00+00:00";0.301324791682859
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:50:00+00:00";0.35352072114103805
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:51:00+00:00";0.30038281822434953
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:52:00+00:00";0.24252923814394478
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:53:00+00:00";0.3043781225951676
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:54:00+00:00";0.28614727374115034
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:55:00+00:00";0.19600045382119902
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:56:00+00:00";0.2667183924142904
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:57:00+00:00";0.33445052104687534
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:58:00+00:00";0.13302504890293676
"ipl-jenkins.rd5.prod: usage";"2022-01-22T06:59:00+00:00";0.257414662777947
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:00:00+00:00";0.388780369784655
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:01:00+00:00";0.30474644503942727
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:02:00+00:00";0.2853051369623927
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:03:00+00:00";0.27037808581427214
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:04:00+00:00";0.21888943592857402
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:05:00+00:00";0.33817235641772925
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:06:00+00:00";0.2206927930822502
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:07:00+00:00";0.2829905554084462
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:08:00+00:00";0.29471775202517847
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:09:00+00:00";0.29868671298142146
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:10:00+00:00";0.36833856173069535
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:11:00+00:00";0.3089008600288281
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:12:00+00:00";0.2968664088047319
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:13:00+00:00";0.194822176976146
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:14:00+00:00";0.2865199231999611
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:15:00+00:00";0.32045669166086554
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:16:00+00:00";0.2739282542168979
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:17:00+00:00";0.20694350448030718
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:18:00+00:00";0.26132688469509446
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:19:00+00:00";0.31633117741611727
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:20:00+00:00";0.3926209998933956
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:21:00+00:00";0.25317167741779656
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:22:00+00:00";0.26203430925120585
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:23:00+00:00";0.322753740565048
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:24:00+00:00";0.24983731248269692
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:25:00+00:00";0.29338769741573856
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:26:00+00:00";0.154920047863925
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:27:00+00:00";0.2807869134351648
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:28:00+00:00";0.3289923482313952
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:29:00+00:00";0.21420218646080968
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:30:00+00:00";0.4227046943920243
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:31:00+00:00";0.26731790455581006
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:32:00+00:00";0.16866657219229353
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:33:00+00:00";0.3275443918977743
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:34:00+00:00";0.29734785130325747
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:35:00+00:00";0.22129714279483892
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:36:00+00:00";0.27896468482951775
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:37:00+00:00";0.25756196020459754
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:38:00+00:00";0.32832127789663446
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:39:00+00:00";0.1836962129260371
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:40:00+00:00";0.3869053037755066
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:41:00+00:00";0.2979779414891226
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:42:00+00:00";0.30033274608469185
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:43:00+00:00";0.1952235309520205
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:44:00+00:00";0.25361399423883313
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:45:00+00:00";0.3228660395985514
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:46:00+00:00";0.29087952180428545
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:47:00+00:00";0.24633662252533384
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:48:00+00:00";0.2412598642162891
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:49:00+00:00";0.34284940959845756
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:50:00+00:00";0.3719709780382914
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:51:00+00:00";0.2064516117845443
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:52:00+00:00";0.3443074240385613
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:53:00+00:00";0.2890610242126712
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:54:00+00:00";0.18931788090606005
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:55:00+00:00";0.2747075488356785
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:56:00+00:00";0.30337256952979885
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:57:00+00:00";0.23847476260623068
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:58:00+00:00";0.303060086845079
"ipl-jenkins.rd5.prod: usage";"2022-01-22T07:59:00+00:00";0.22292720602405325
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:00:00+00:00";0.3894870951546636
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:01:00+00:00";0.24653012014898934
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:02:00+00:00";0.2084690550294397
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:03:00+00:00";0.28883018660131654
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:04:00+00:00";0.32550939172838866
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:05:00+00:00";0.31761682746920883
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:06:00+00:00";0.2602899416925908
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:07:00+00:00";0.2700845827874474
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:08:00+00:00";0.2777303008126637
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:09:00+00:00";0.2641894515979004
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:10:00+00:00";0.35495226532302127
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:11:00+00:00";0.28041995693349975
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:12:00+00:00";0.2610261040315862
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:13:00+00:00";0.2550281096783067
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:14:00+00:00";0.3327787037260066
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:15:00+00:00";0.21418372346168724
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:16:00+00:00";0.33203749023674334
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:17:00+00:00";0.1646533804428998
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:18:00+00:00";0.2761329748808663
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:19:00+00:00";0.32888740226825064
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:20:00+00:00";0.4021539860970478
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:21:00+00:00";0.27240060550735734
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:22:00+00:00";0.19822653328785123
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:23:00+00:00";0.319342684131243
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:24:00+00:00";0.2616738633150959
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:25:00+00:00";0.21395441623914735
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:26:00+00:00";0.3082751474978238
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:27:00+00:00";0.170421348424469
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:28:00+00:00";0.30154794313445166
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:29:00+00:00";0.2942351387287374
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:30:00+00:00";0.38125287140142916
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:31:00+00:00";0.21039762578486432
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:32:00+00:00";0.34191965490829546
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:33:00+00:00";0.23619688587444898
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:34:00+00:00";0.2565462441086481
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:35:00+00:00";0.2580312256049382
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:36:00+00:00";0.255833102768392
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:37:00+00:00";0.3116982249662499
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:38:00+00:00";0.30345430945432383
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:39:00+00:00";0.3348840416692127
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:40:00+00:00";0.32953041737299316
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:41:00+00:00";0.28087472390799917
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:42:00+00:00";0.2913328485666824
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:43:00+00:00";0.187656966347717
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:44:00+00:00";0.3315202139870479
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:45:00+00:00";0.20837394942631704
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:46:00+00:00";0.31520523172756043
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:47:00+00:00";0.3102421710783858
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:48:00+00:00";0.18500656482990507
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:49:00+00:00";0.28907839187175455
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:50:00+00:00";0.33409788309798216
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:51:00+00:00";0.2948930281441591
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:52:00+00:00";0.3117115823345529
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:53:00+00:00";0.25059901646007177
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:54:00+00:00";0.25898394631762756
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:55:00+00:00";0.31108550502024457
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:56:00+00:00";0.2960982876806355
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:57:00+00:00";0.27822885074544956
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:58:00+00:00";0.1583049229011806
"ipl-jenkins.rd5.prod: usage";"2022-01-22T08:59:00+00:00";0.27691613984450214
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:00:00+00:00";0.41110766457686054
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:01:00+00:00";0.23820135113523122
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:02:00+00:00";0.2610183006326565
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:03:00+00:00";0.29689526661465493
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:04:00+00:00";0.2829445959662138
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:05:00+00:00";0.32015065690667655
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:06:00+00:00";0.217512715534113
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:07:00+00:00";0.2953837415647058
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:08:00+00:00";0.25964361393168645
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:09:00+00:00";0.2584303938678829
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:10:00+00:00";0.3357979658427439
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:11:00+00:00";0.28672829129655497
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:12:00+00:00";0.3194322720481324
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:13:00+00:00";0.2948480664224462
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:14:00+00:00";0.2566423333920227
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:15:00+00:00";0.21693232231383774
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:16:00+00:00";0.3413529717057884
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:17:00+00:00";0.1809576771139234
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:18:00+00:00";0.32145818825833317
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:19:00+00:00";0.23773951242510805
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:20:00+00:00";0.40092240837832094
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:21:00+00:00";0.1764977784376498
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:22:00+00:00";0.32467256961182045
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:23:00+00:00";0.23621651445481007
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:24:00+00:00";0.3340792295725947
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:25:00+00:00";0.2605639294951487
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:26:00+00:00";0.2906473140235306
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:27:00+00:00";0.22330224849153524
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:28:00+00:00";0.32898556104535714
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:29:00+00:00";0.30210828552928604
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:30:00+00:00";0.3542873047889543
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:31:00+00:00";0.3043370500964073
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:32:00+00:00";0.28174266416640137
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:33:00+00:00";0.23248583717651172
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:34:00+00:00";0.19268070238302926
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:35:00+00:00";0.29723850838483656
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:36:00+00:00";0.25950580530745526
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:37:00+00:00";0.2731531143655843
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:38:00+00:00";0.3179435134777151
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:39:00+00:00";0.17882539046388501
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:40:00+00:00";0.37676521038847
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:41:00+00:00";0.32733224505318503
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:42:00+00:00";0.1702997275238971
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:43:00+00:00";0.3222426174849744
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:44:00+00:00";0.20946359291079375
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:45:00+00:00";0.2641397922282209
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:46:00+00:00";0.26676938068382583
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:47:00+00:00";0.2742442643512817
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:48:00+00:00";0.24180300595345727
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:49:00+00:00";0.30277761351682386
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:50:00+00:00";0.48721477243965694
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:51:00+00:00";5.307004012341125
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:52:00+00:00";0.2868549486016292
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:53:00+00:00";0.2402683280502913
"ipl-jenkins.rd5.prod: usage";"2022-01-22T09:54:00+00:00";0.3285993623841108
