"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:27:00+00:00";0.3136183851079011
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:28:00+00:00";0.2550306687547561
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:29:00+00:00";0.20492449039841176
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:30:00+00:00";0.4071772299381564
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:31:00+00:00";0.24456395573811562
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:32:00+00:00";0.3189923807677246
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:33:00+00:00";0.2786209879478321
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:34:00+00:00";0.2830870967579102
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:35:00+00:00";0.28841877656795134
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:36:00+00:00";0.3273846728969261
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:37:00+00:00";0.11156068679709108
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:38:00+00:00";0.3300298532597168
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:39:00+00:00";0.3059295153590824
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:40:00+00:00";0.3346269939828943
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:41:00+00:00";0.38124823607799385
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:42:00+00:00";0.31589080226932253
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:43:00+00:00";0.23040466399990578
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:44:00+00:00";0.31365866669548836
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:45:00+00:00";0.4133893891198852
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:46:00+00:00";0.12658433294845395
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:47:00+00:00";0.34503473370068605
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:48:00+00:00";0.29390293844252824
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:49:00+00:00";0.14485847526057682
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:50:00+00:00";0.43296077943054456
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:51:00+00:00";0.22981717230719312
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:52:00+00:00";0.31014709690478526
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:53:00+00:00";0.30955384968751787
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:54:00+00:00";0.14693573730988874
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:55:00+00:00";0.31147257462374967
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:56:00+00:00";0.31846466421970376
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:57:00+00:00";0.30830553906373837
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:58:00+00:00";0.1919163552694414
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:59:00+00:00";0.2767888243942167
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:00:00+00:00";0.5124832593069044
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:01:00+00:00";0.2995139779803111
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:02:00+00:00";0.11128806590832596
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:03:00+00:00";0.4173083973315528
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:04:00+00:00";0.17286226698846008
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:05:00+00:00";0.4499891406606622
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:06:00+00:00";0.25333407521587503
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:07:00+00:00";1.027744492217451
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:08:00+00:00";0.2448989959294039
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:09:00+00:00";0.2871700888164952
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:10:00+00:00";0.37063219719480855
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:11:00+00:00";0.34328148967809113
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:12:00+00:00";0.23709989405178078
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:13:00+00:00";0.29032706124597496
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:14:00+00:00";0.3406670242145111
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:15:00+00:00";0.13995663479754228
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:16:00+00:00";0.3424316270190957
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:17:00+00:00";0.3014772378944315
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:18:00+00:00";0.2761744058715294
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:19:00+00:00";0.3252032532072917
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:20:00+00:00";0.3849280350459736
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:21:00+00:00";0.32059796099451887
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:22:00+00:00";0.29923970166785807
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:23:00+00:00";0.29779147562098274
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:24:00+00:00";0.2905618648561017
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:25:00+00:00";0.2794261095766899
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:26:00+00:00";0.335970786398633
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:27:00+00:00";0.3074624300394646
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:28:00+00:00";0.3264632536751577
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:29:00+00:00";6.794896666173116
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:30:00+00:00";6.798443027754317
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:31:00+00:00";2.2841019269172307
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:32:00+00:00";1.2518428799951096
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:33:00+00:00";0.33556479687459273
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:34:00+00:00";0.2599308871366617
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:35:00+00:00";0.31554227492802056
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:36:00+00:00";0.164036732932189
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:37:00+00:00";0.306375391758138
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:38:00+00:00";0.3005833626335317
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:39:00+00:00";0.3249498496839749
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:40:00+00:00";0.39491802744298354
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:41:00+00:00";0.3427619228390739
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:42:00+00:00";0.3296893967951604
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:43:00+00:00";0.2708286103244575
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:44:00+00:00";0.3333746950582821
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:45:00+00:00";0.2828991118369544
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:46:00+00:00";0.2521636668264904
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:47:00+00:00";0.34419721736048814
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:48:00+00:00";0.16439006182490346
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:49:00+00:00";0.33742713626283205
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:50:00+00:00";0.3865146753327622
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:51:00+00:00";0.35019130100988605
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:52:00+00:00";0.24304679511402583
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:53:00+00:00";0.44762251212358706
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:54:00+00:00";0.2262841603810557
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:55:00+00:00";0.3376821183595524
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:56:00+00:00";0.26825310862857066
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:57:00+00:00";0.28303354092993516
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:58:00+00:00";0.2814224943009265
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:59:00+00:00";0.15804428563073714
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:00:00+00:00";0.4522420159194951
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:01:00+00:00";1.0834692065192826
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:02:00+00:00";11.599315904971007
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:03:00+00:00";1.5453532222301334
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:04:00+00:00";0.38831824232454437
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:05:00+00:00";0.769077354871186
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:06:00+00:00";0.40901962596831254
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:07:00+00:00";0.4962498571660916
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:08:00+00:00";0.4686051413724499
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:09:00+00:00";0.38136641205591104
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:10:00+00:00";0.4879100035658439
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:11:00+00:00";0.419141683136246
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:12:00+00:00";0.35347088508081015
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:13:00+00:00";0.44568853513443685
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:14:00+00:00";0.3984687034590877
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:15:00+00:00";0.3344916416569106
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:16:00+00:00";0.44346852715418095
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:17:00+00:00";0.4635384608533002
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:18:00+00:00";0.4102729771560547
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:19:00+00:00";0.4513366481101144
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:20:00+00:00";0.445261907683701
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:21:00+00:00";0.42927837733832064
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:22:00+00:00";0.27128277923468147
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:23:00+00:00";0.33972673629827455
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:24:00+00:00";0.37526874653416087
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:25:00+00:00";0.40324058854567113
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:26:00+00:00";0.32928807378333147
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:27:00+00:00";0.2985147976301903
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:28:00+00:00";0.3799123409668539
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:29:00+00:00";0.3539863673066037
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:30:00+00:00";0.5116942525766461
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:31:00+00:00";0.32034808055810515
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:32:00+00:00";0.31887876628437084
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:33:00+00:00";1.1486473810882956
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:34:00+00:00";0.22394829109782677
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:35:00+00:00";0.33252604546851217
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:36:00+00:00";0.4338082952356501
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:37:00+00:00";0.24365101900325215
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:38:00+00:00";0.9811664419494548
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:39:00+00:00";1.5296768754644603
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:40:00+00:00";2.6505371502962163
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:41:00+00:00";2.2081089769430378
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:42:00+00:00";2.152944989491175
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:43:00+00:00";0.5116303596241352
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:44:00+00:00";0.32455103575607325
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:45:00+00:00";0.40982573967933433
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:46:00+00:00";0.39893331129566434
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:47:00+00:00";0.292897241396048
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:48:00+00:00";0.44660636067077064
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:49:00+00:00";0.31599588211119567
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:50:00+00:00";0.4826595712569457
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:51:00+00:00";0.3870209767949291
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:52:00+00:00";0.4565667533947533
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:53:00+00:00";0.42406443699248086
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:54:00+00:00";0.40496259579155947
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:55:00+00:00";0.4728329349716631
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:56:00+00:00";1.1066912263183042
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:57:00+00:00";0.28404843912421995
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:58:00+00:00";0.42691793998538685
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:59:00+00:00";0.33214901625935056
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:00:00+00:00";0.4916893261945745
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:01:00+00:00";0.4611322383001948
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:02:00+00:00";0.45710059224501265
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:03:00+00:00";0.42693221766757006
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:04:00+00:00";1.477077627632454
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:05:00+00:00";0.36731423589145606
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:06:00+00:00";0.38038742473757736
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:07:00+00:00";0.3476781852173758
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:08:00+00:00";0.3795535677200661
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:09:00+00:00";0.3407282757449792
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:10:00+00:00";0.432105206734235
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:11:00+00:00";0.3173661597893158
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:12:00+00:00";0.32039391521766447
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:13:00+00:00";0.5510485219725751
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:14:00+00:00";0.41700726335065497
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:15:00+00:00";0.2972759239626157
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:16:00+00:00";1.077826247423971
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:17:00+00:00";0.3908212830182407
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:18:00+00:00";0.2953747798387383
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:19:00+00:00";3.1732521748114806
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:20:00+00:00";0.724376855673114
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:21:00+00:00";0.4016493441416884
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:22:00+00:00";0.3543750070629983
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:23:00+00:00";0.32909886466852356
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:24:00+00:00";0.2520913940282412
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:25:00+00:00";0.44173954553794204
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:26:00+00:00";0.2626024028133003
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:27:00+00:00";0.3964220345951617
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:28:00+00:00";1.652136143135749
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:29:00+00:00";1.0008590364250551
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:30:00+00:00";0.3718553986684441
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:31:00+00:00";0.4033848470714645
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:32:00+00:00";4.716449850755168
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:33:00+00:00";0.4041003620616408
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:34:00+00:00";0.3751729511220958
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:35:00+00:00";0.35145751587970153
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:36:00+00:00";0.33073442273409626
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:37:00+00:00";0.3538050742223362
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:38:00+00:00";0.3851128573833478
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:39:00+00:00";0.4478348773363763
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:40:00+00:00";0.48929447342861465
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:41:00+00:00";0.3976913794068082
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:42:00+00:00";0.2588261093232518
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:43:00+00:00";0.3571996202925618
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:44:00+00:00";0.3569477341769982
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:45:00+00:00";0.3575024793391606
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:46:00+00:00";1.206218150547329
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:47:00+00:00";0.2902963474546283
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:48:00+00:00";0.36869465896486986
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:49:00+00:00";0.6792690716358862
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:50:00+00:00";1.1394768111605202
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:51:00+00:00";3.0076171789910546
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:52:00+00:00";0.4269933247629609
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:53:00+00:00";0.22953238380515018
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:54:00+00:00";0.2883634292809205
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:55:00+00:00";0.34335160500062045
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:56:00+00:00";0.2767825779849602
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:57:00+00:00";0.3113440495903177
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:58:00+00:00";7.814138869301942
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:59:00+00:00";8.466887598816797
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:00:00+00:00";5.888081079464868
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:01:00+00:00";7.091812712654161
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:02:00+00:00";6.619664794005317
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:03:00+00:00";1.8369401095685447
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:04:00+00:00";4.815454777198141
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:05:00+00:00";2.003061589628132
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:06:00+00:00";4.716328414201357
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:07:00+00:00";0.29726595162564706
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:08:00+00:00";2.8554864676461733
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:09:00+00:00";1.648671612719184
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:10:00+00:00";2.6334280374582733
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:11:00+00:00";2.951858311272261
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:12:00+00:00";0.22537938765007937
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:13:00+00:00";0.3575461057469198
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:14:00+00:00";2.4565558955295046
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:15:00+00:00";1.694915254756168
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:16:00+00:00";1.0578110147757371
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:17:00+00:00";0.22974838533490072
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:18:00+00:00";0.3228467417671794
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:19:00+00:00";0.2543069857594844
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:20:00+00:00";0.36350818575785127
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:21:00+00:00";0.3453599875969644
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:22:00+00:00";0.3127649227730416
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:23:00+00:00";4.725929893408136
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:24:00+00:00";0.3472808175194615
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:25:00+00:00";0.3149590251181138
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:26:00+00:00";1.1513685629154082
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:27:00+00:00";0.37189864271921635
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:28:00+00:00";0.12008463583933349
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:29:00+00:00";0.3273149613533235
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:30:00+00:00";0.3968935025486502
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:31:00+00:00";0.363303086087015
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:32:00+00:00";0.17318516114063698
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:33:00+00:00";1.2297734636825197
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:34:00+00:00";0.9965996393643906
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:35:00+00:00";0.2844444447093508
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:36:00+00:00";0.2915674740587946
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:37:00+00:00";0.26676109775004875
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:38:00+00:00";2.480127659548657
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:39:00+00:00";0.2996417676637435
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:40:00+00:00";0.5559056744189519
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:41:00+00:00";3.0968243292470703
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:42:00+00:00";0.39112388060569003
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:43:00+00:00";0.20215518103097452
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:44:00+00:00";0.4852110338534885
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:45:00+00:00";9.154444335018638
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:46:00+00:00";19.372431157475077
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:47:00+00:00";37.63217562656322
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:48:00+00:00";35.88402839785472
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:49:00+00:00";28.106846336949033
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:50:00+00:00";38.50978207606546
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:51:00+00:00";31.173457534744273
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:52:00+00:00";28.46602592045464
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:53:00+00:00";26.968520117891927
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:54:00+00:00";17.329981248674457
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:55:00+00:00";7.2033597438318395
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:56:00+00:00";0.6997706546981277
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:57:00+00:00";0.46494943158808155
