"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-21T00:58:00+00:00";0.2723682430197556
"ipl-jenkins.rd5.prod: usage";"2021-03-21T00:59:00+00:00";0.28558106866820765
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:00:00+00:00";0.35063602692271445
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:01:00+00:00";0.2718737539156848
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:02:00+00:00";0.23017531340185826
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:03:00+00:00";0.31816155317936534
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:04:00+00:00";0.2868538727280594
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:05:00+00:00";0.29182650492454343
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:06:00+00:00";0.266089388265371
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:07:00+00:00";0.1541737030267143
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:08:00+00:00";0.26128624481918905
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:09:00+00:00";0.26730094001449345
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:10:00+00:00";0.4121306994624945
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:11:00+00:00";0.2954611924433834
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:12:00+00:00";0.1898751469266955
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:13:00+00:00";0.25046137635227694
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:14:00+00:00";0.26650997751335126
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:15:00+00:00";0.33571348532481693
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:16:00+00:00";0.18805438520503515
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:17:00+00:00";0.23131893042226181
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:18:00+00:00";0.3234965766614408
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:19:00+00:00";0.18392101497677515
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:20:00+00:00";0.3634324419838322
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:21:00+00:00";0.32669984729919577
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:22:00+00:00";0.2409880512339413
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:23:00+00:00";0.28173458348378233
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:24:00+00:00";0.29463710216329275
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:25:00+00:00";0.19477395619132665
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:26:00+00:00";0.315451473101632
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:27:00+00:00";0.19155610339623763
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:28:00+00:00";0.2838499183691141
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:29:00+00:00";0.23940032158402857
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:30:00+00:00";0.3710891513404988
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:31:00+00:00";0.20730823943287646
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:32:00+00:00";0.3009465817764152
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:33:00+00:00";0.2214823188671602
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:34:00+00:00";0.3178472782335007
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:35:00+00:00";0.2061178504545893
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:36:00+00:00";0.2922518463868471
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:37:00+00:00";0.2949131847226596
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:38:00+00:00";0.13942907288209483
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:39:00+00:00";0.3113740114624477
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:40:00+00:00";0.35207908792118303
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:41:00+00:00";0.31299138952846306
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:42:00+00:00";0.2899539479121387
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:43:00+00:00";0.23954612325735525
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:44:00+00:00";0.23581595226809782
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:45:00+00:00";0.27060063927682165
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:46:00+00:00";0.3078695232742916
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:47:00+00:00";0.25985274945175263
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:48:00+00:00";0.27238851286092824
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:49:00+00:00";0.25454360331963244
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:50:00+00:00";0.32292069784918453
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:51:00+00:00";0.3198510063541562
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:52:00+00:00";0.2921201288077384
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:53:00+00:00";0.1989113640451876
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:54:00+00:00";0.26319728562333466
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:55:00+00:00";0.3111111101555082
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:56:00+00:00";0.3055336730850797
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:57:00+00:00";0.21491917005212713
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:58:00+00:00";0.2598764700252474
"ipl-jenkins.rd5.prod: usage";"2021-03-21T01:59:00+00:00";0.31119902711830605
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:00:00+00:00";0.2858060911550666
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:01:00+00:00";0.2598443105934365
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:02:00+00:00";0.30110783258732
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:03:00+00:00";0.3124731548427917
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:04:00+00:00";0.2657782790980434
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:05:00+00:00";0.3111718264690637
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:06:00+00:00";0.17992530034857168
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:07:00+00:00";0.27582014308484304
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:08:00+00:00";0.3436257427193681
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:09:00+00:00";0.23872615722470414
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:10:00+00:00";0.32712207508353686
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:11:00+00:00";0.27825998253334205
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:12:00+00:00";0.23865850902551244
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:13:00+00:00";0.3422164520861344
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:14:00+00:00";0.28480291637799837
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:15:00+00:00";0.24072195040737654
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:16:00+00:00";0.18533499896658157
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:17:00+00:00";0.3093357530286198
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:18:00+00:00";0.2956142487886524
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:19:00+00:00";0.19808186525419558
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:20:00+00:00";0.4105888710952854
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:21:00+00:00";0.11221486376207679
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:22:00+00:00";0.31694930863093873
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:23:00+00:00";0.174151590498397
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:24:00+00:00";0.2442343247014236
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:25:00+00:00";0.34858061834854936
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:26:00+00:00";0.29059517303552695
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:27:00+00:00";0.15715941120252808
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:28:00+00:00";0.28346244793415565
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:29:00+00:00";0.32543646982483665
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:30:00+00:00";0.36151437540209486
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:31:00+00:00";0.28964056445659025
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:32:00+00:00";0.247083943827775
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:33:00+00:00";0.3015394375566274
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:34:00+00:00";0.23578426911483064
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:35:00+00:00";0.23574114277009528
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:36:00+00:00";0.2264220690405807
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:37:00+00:00";0.29623561679811417
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:38:00+00:00";0.28338614714637345
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:39:00+00:00";0.2516250782183249
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:40:00+00:00";0.3470119483034608
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:41:00+00:00";0.33742766600857976
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:42:00+00:00";0.15170051499177362
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:43:00+00:00";0.3006125258730634
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:44:00+00:00";0.36256306524272475
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:45:00+00:00";0.1663211405613083
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:46:00+00:00";0.1893580765925833
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:47:00+00:00";0.3042629348089747
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:48:00+00:00";0.3080446266014576
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:49:00+00:00";0.23675323568357953
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:50:00+00:00";0.38178000408890966
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:51:00+00:00";0.19032003001423448
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:52:00+00:00";0.3153172397022672
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:53:00+00:00";0.2138816946173847
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:54:00+00:00";0.29147893476655895
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:55:00+00:00";0.31367628636142797
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:56:00+00:00";0.28452659695446414
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:57:00+00:00";0.2705541317339879
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:58:00+00:00";0.22640983525357683
"ipl-jenkins.rd5.prod: usage";"2021-03-21T02:59:00+00:00";0.23023685468606914
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:00:00+00:00";0.331136172686314
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:01:00+00:00";0.2784501247812585
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:02:00+00:00";0.32718707737865316
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:03:00+00:00";0.29852252473394003
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:04:00+00:00";0.26722449196569187
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:05:00+00:00";0.23624177793678314
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:06:00+00:00";0.2862639653748431
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:07:00+00:00";0.21173180685397597
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:08:00+00:00";0.2791285746662595
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:09:00+00:00";0.30205000761775125
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:10:00+00:00";0.3682749793676834
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:11:00+00:00";0.3382877185489406
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:12:00+00:00";0.22516944000390993
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:13:00+00:00";0.2435840765768802
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:14:00+00:00";0.34489483780977537
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:15:00+00:00";0.3049810442549301
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:16:00+00:00";0.7694011504654554
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:17:00+00:00";0.30428369586034876
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:18:00+00:00";0.3038088445884455
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:19:00+00:00";0.2950731154810029
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:20:00+00:00";0.3508817714263017
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:21:00+00:00";0.22390912533738572
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:22:00+00:00";0.31626173640840705
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:23:00+00:00";0.26318098144088253
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:24:00+00:00";0.205175513582617
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:25:00+00:00";0.2934816179762123
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:26:00+00:00";0.27320571037662944
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:27:00+00:00";0.30115442414749793
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:28:00+00:00";0.10127048644757508
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:29:00+00:00";0.27860675770375565
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:30:00+00:00";0.37871298341509885
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:31:00+00:00";0.27493231345505365
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:32:00+00:00";0.3181515152860612
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:33:00+00:00";0.30059830527015663
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:34:00+00:00";0.1764614710905903
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:35:00+00:00";0.2967865183187399
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:36:00+00:00";0.279369696210793
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:37:00+00:00";0.25365804910885004
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:38:00+00:00";0.3167242143492075
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:39:00+00:00";0.2766798415278231
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:40:00+00:00";0.3254861829175013
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:41:00+00:00";0.1531878937118023
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:42:00+00:00";0.27754705077695974
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:43:00+00:00";0.2894173907679658
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:44:00+00:00";0.27409399532463397
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:45:00+00:00";0.27695827468316736
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:46:00+00:00";0.3536464794487557
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:47:00+00:00";0.2692825540515287
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:48:00+00:00";0.20161029793899843
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:49:00+00:00";0.26756371511250165
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:50:00+00:00";0.41673557149049145
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:51:00+00:00";0.2835588210148501
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:52:00+00:00";0.23726176561665113
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:53:00+00:00";0.24974497816278074
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:54:00+00:00";0.29675552829726826
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:55:00+00:00";0.2801846498123126
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:56:00+00:00";0.24422640228654302
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:57:00+00:00";0.34229747394253707
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:58:00+00:00";0.24411632289546503
"ipl-jenkins.rd5.prod: usage";"2021-03-21T03:59:00+00:00";0.2533360083060643
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:00:00+00:00";0.42382196028790986
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:01:00+00:00";0.191062665885795
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:02:00+00:00";0.2846002789084281
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:03:00+00:00";0.24206031750345858
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:04:00+00:00";0.344847855070455
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:05:00+00:00";0.23593398889308048
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:06:00+00:00";0.2791382490258627
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:07:00+00:00";0.28381822453266636
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:08:00+00:00";0.3329374429812617
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:09:00+00:00";0.278376546219107
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:10:00+00:00";0.3736763648579
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:11:00+00:00";0.26785714205753663
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:12:00+00:00";0.15928484423767486
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:13:00+00:00";0.3133612720151291
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:14:00+00:00";0.25167362963482276
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:15:00+00:00";0.2793766525215631
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:16:00+00:00";0.2518614659157805
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:17:00+00:00";0.3068004457182383
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:18:00+00:00";0.15473276849773754
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:19:00+00:00";0.32408424700135186
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:20:00+00:00";0.3472898402580995
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:21:00+00:00";0.1988675181600854
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:22:00+00:00";0.35790536077129786
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:23:00+00:00";0.10220843262969481
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:24:00+00:00";0.3212993066086085
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:25:00+00:00";0.1743920506781933
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:26:00+00:00";0.327010541326473
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:27:00+00:00";0.23581214384154237
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:28:00+00:00";0.24194036080216108
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:29:00+00:00";0.2729221558550847
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:30:00+00:00";0.3778974952393952
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:31:00+00:00";0.33296781549560706
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:32:00+00:00";0.281126044765287
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:33:00+00:00";0.20990920465737872
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:34:00+00:00";0.29802408381989665
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:35:00+00:00";0.2352818703176638
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:36:00+00:00";0.19078684103764942
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:37:00+00:00";0.2759805320887381
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:38:00+00:00";0.3382897917920218
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:39:00+00:00";0.23115528071052438
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:40:00+00:00";0.39197630794924976
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:41:00+00:00";0.20810153663862252
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:42:00+00:00";0.31312241560613074
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:43:00+00:00";0.44021465705401397
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:44:00+00:00";0.2541579959050182
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:45:00+00:00";0.2931996589471595
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:46:00+00:00";0.2483797925415132
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:47:00+00:00";0.28111267806146145
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:48:00+00:00";0.2653781909225188
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:49:00+00:00";0.2857232233165803
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:50:00+00:00";0.3287451227489413
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:51:00+00:00";0.31281667154176773
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:52:00+00:00";0.29578415178960427
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:53:00+00:00";0.19191205822177437
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:54:00+00:00";0.2371948342840966
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:55:00+00:00";0.32996003147488295
"ipl-jenkins.rd5.prod: usage";"2021-03-21T04:56:00+00:00";0.2759502920186776
