"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:31:00+00:00";23.8948302379724
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:32:00+00:00";23.911530972841213
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:33:00+00:00";23.88886004443721
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:34:00+00:00";23.876366411326394
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:35:00+00:00";23.878579395488114
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:36:00+00:00";24.264112850519364
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:37:00+00:00";30.86355384099271
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:38:00+00:00";35.50430322065799
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:39:00+00:00";37.08203325580188
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:40:00+00:00";38.28415178688136
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:41:00+00:00";47.297934179285036
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:42:00+00:00";50.592842649895324
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:43:00+00:00";50.69866463428795
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:44:00+00:00";50.83672687969598
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:45:00+00:00";50.82725482111367
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:46:00+00:00";50.46300613957194
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:47:00+00:00";50.13822639533211
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:48:00+00:00";49.00236971694109
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:49:00+00:00";47.72023721731103
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:50:00+00:00";42.76613779182361
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:51:00+00:00";40.15209280817841
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:52:00+00:00";37.811071705672134
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:53:00+00:00";35.92945760366159
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:54:00+00:00";30.954018688043284
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:55:00+00:00";26.647819012914223
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:56:00+00:00";25.17350342994306
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:57:00+00:00";24.919156162388777
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:58:00+00:00";24.20332874159385
"ipl-jenkins.rd5.prod: usage";"2021-02-12T00:59:00+00:00";24.036722648275713
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:00:00+00:00";24.020222541091893
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:01:00+00:00";24.012136637424067
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:02:00+00:00";24.015383158144832
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:03:00+00:00";23.96506816659977
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:04:00+00:00";23.96666710845288
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:05:00+00:00";23.95515837488657
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:06:00+00:00";23.942409397449403
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:07:00+00:00";23.950969512009028
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:08:00+00:00";23.956501972413328
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:09:00+00:00";23.949814382913623
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:10:00+00:00";23.97209013557446
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:11:00+00:00";23.955833213463357
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:12:00+00:00";23.971840870874928
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:13:00+00:00";23.96335371183712
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:14:00+00:00";23.938232693825494
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:15:00+00:00";23.940269368809496
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:16:00+00:00";23.944731814893846
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:17:00+00:00";23.94591126249652
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:18:00+00:00";23.960593561261785
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:19:00+00:00";23.958289382697796
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:20:00+00:00";24.006148205008422
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:21:00+00:00";24.012550052047686
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:22:00+00:00";24.008215278126514
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:23:00+00:00";24.00530313688073
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:24:00+00:00";23.985471394200694
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:25:00+00:00";23.980480020583183
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:26:00+00:00";23.98300306571262
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:27:00+00:00";23.982085042063115
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:28:00+00:00";23.975993255991565
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:29:00+00:00";23.986802832473817
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:30:00+00:00";24.00399601711488
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:31:00+00:00";23.989599460810055
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:32:00+00:00";24.00454318352849
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:33:00+00:00";24.00160672377544
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:34:00+00:00";23.97527586002705
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:35:00+00:00";23.98108190363816
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:36:00+00:00";23.98935627573734
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:37:00+00:00";23.981410203486327
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:38:00+00:00";23.97958631544095
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:39:00+00:00";23.970193292007274
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:40:00+00:00";24.00647042522977
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:41:00+00:00";23.989453549766427
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:42:00+00:00";24.007765385741987
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:43:00+00:00";23.998196053130588
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:44:00+00:00";23.96857611127371
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:45:00+00:00";23.974874604657067
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:46:00+00:00";23.98224311236038
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:47:00+00:00";23.994590834427566
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:48:00+00:00";23.980163879988652
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:49:00+00:00";23.980036207825478
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:50:00+00:00";23.996797738962467
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:51:00+00:00";23.992079948551766
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:52:00+00:00";24.010039166171886
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:53:00+00:00";24.002688897349028
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:54:00+00:00";23.979099945295516
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:55:00+00:00";23.990517484459563
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:56:00+00:00";23.97956199693368
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:57:00+00:00";23.97522114338569
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:58:00+00:00";23.973306060938047
"ipl-jenkins.rd5.prod: usage";"2021-02-12T01:59:00+00:00";23.98192089213903
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:00:00+00:00";24.008221357753328
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:01:00+00:00";24.001144672137276
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:02:00+00:00";23.99904112125828
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:03:00+00:00";23.994560436293476
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:04:00+00:00";23.972698098256252
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:05:00+00:00";23.984352742866196
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:06:00+00:00";23.969694762608203
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:07:00+00:00";23.995873635686145
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:08:00+00:00";23.973591803398488
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:09:00+00:00";23.978115045751014
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:10:00+00:00";24.00865909088422
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:11:00+00:00";23.989368434990975
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:12:00+00:00";23.981094062891795
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:13:00+00:00";23.983708302423498
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:14:00+00:00";23.987191928590164
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:15:00+00:00";23.993198599886263
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:16:00+00:00";23.98041314468819
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:17:00+00:00";23.991763807957234
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:18:00+00:00";23.98579969404886
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:19:00+00:00";23.979799102379577
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:20:00+00:00";24.013504553458098
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:21:00+00:00";23.98520997024752
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:22:00+00:00";24.00042727617276
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:23:00+00:00";24.01574185612709
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:24:00+00:00";23.990967376844086
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:25:00+00:00";23.971153873044504
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:26:00+00:00";23.995235274870264
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:27:00+00:00";23.985149173979345
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:28:00+00:00";23.992748707501736
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:29:00+00:00";23.99119840266317
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:30:00+00:00";23.99235961138539
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:31:00+00:00";23.997691444104703
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:32:00+00:00";23.981969529153574
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:33:00+00:00";24.003947380100335
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:34:00+00:00";23.98533156278388
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:35:00+00:00";23.978242717914192
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:36:00+00:00";23.972874407433974
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:37:00+00:00";23.971342341475857
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:38:00+00:00";23.993982871745775
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:39:00+00:00";23.97748276456195
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:40:00+00:00";24.01915252677194
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:41:00+00:00";23.98481479450436
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:42:00+00:00";24.001941103250424
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:43:00+00:00";23.99570948576206
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:44:00+00:00";23.98851120760965
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:45:00+00:00";23.96577340331065
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:46:00+00:00";23.99305876846945
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:47:00+00:00";23.969974425441826
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:48:00+00:00";23.963432746985752
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:49:00+00:00";23.991240960050895
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:50:00+00:00";23.995004249051185
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:51:00+00:00";23.977403729413318
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:52:00+00:00";23.988353137312384
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:53:00+00:00";23.98139804423269
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:54:00+00:00";23.968114059635546
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:55:00+00:00";23.988383535446474
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:56:00+00:00";23.963013252735315
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:57:00+00:00";23.968636907541885
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:58:00+00:00";23.97489892316434
"ipl-jenkins.rd5.prod: usage";"2021-02-12T02:59:00+00:00";23.95996735969954
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:00:00+00:00";23.999114076780092
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:01:00+00:00";24.012075841155887
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:02:00+00:00";24.00115683139091
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:03:00+00:00";24.006725769556123
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:04:00+00:00";23.977063270311515
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:05:00+00:00";23.981464920127685
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:06:00+00:00";23.990158786477306
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:07:00+00:00";23.98344687847033
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:08:00+00:00";23.98370222279668
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:09:00+00:00";23.983683983916226
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:10:00+00:00";24.00341237294036
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:11:00+00:00";24.003825787563976
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:12:00+00:00";23.994998169424367
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:13:00+00:00";23.986316462328382
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:14:00+00:00";23.97728821650378
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:15:00+00:00";23.960338216935433
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:16:00+00:00";23.970187212380456
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:17:00+00:00";23.977470605308316
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:18:00+00:00";23.96376104683392
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:19:00+00:00";23.98142844236678
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:20:00+00:00";24.002445712276312
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:21:00+00:00";24.00632451418614
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:22:00+00:00";24.000694779752752
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:23:00+00:00";23.98355631175305
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:24:00+00:00";23.974442951152994
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:25:00+00:00";23.974303119736184
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:26:00+00:00";23.96679478061606
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:27:00+00:00";23.982224873479925
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:28:00+00:00";23.977276057250144
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:29:00+00:00";23.981331168337693
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:30:00+00:00";23.85596926335229
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:31:00+00:00";23.85054015660389
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:32:00+00:00";23.82558936814317
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:33:00+00:00";23.848278535427628
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:34:00+00:00";23.839827854150727
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:35:00+00:00";23.834720967623678
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:36:00+00:00";23.829158109085284
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:37:00+00:00";23.826100056795873
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:38:00+00:00";23.817430508953528
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:39:00+00:00";23.83019164564433
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:40:00+00:00";23.85249171681244
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:41:00+00:00";23.833839421735078
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:42:00+00:00";23.838459938116696
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:43:00+00:00";23.863963972617846
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:44:00+00:00";23.82174096436743
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:45:00+00:00";23.815071613748177
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:46:00+00:00";23.829474249679816
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:47:00+00:00";23.81506553412136
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:48:00+00:00";23.835638991273182
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:49:00+00:00";23.822774500926474
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:50:00+00:00";23.846381691860437
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:51:00+00:00";23.83686099626358
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:52:00+00:00";23.840636444517507
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:53:00+00:00";23.862194801213835
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:54:00+00:00";23.837748621779
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:55:00+00:00";23.807295771048064
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:56:00+00:00";23.81984412080024
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:57:00+00:00";23.826537789926764
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:58:00+00:00";23.83450210105823
"ipl-jenkins.rd5.prod: usage";"2021-02-12T03:59:00+00:00";23.82333382659372
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:00:00+00:00";23.846035153131815
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:01:00+00:00";23.843354037705115
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:02:00+00:00";23.8345932954605
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:03:00+00:00";23.839785296763
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:04:00+00:00";23.82602102164724
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:05:00+00:00";23.826093977169055
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:06:00+00:00";23.836398944625422
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:07:00+00:00";23.821169479446546
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:08:00+00:00";23.8154181524768
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:09:00+00:00";23.83804044386626
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:10:00+00:00";23.845256960899125
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:11:00+00:00";23.85173784308702
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:12:00+00:00";23.82400866517051
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:13:00+00:00";23.84275823427696
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:14:00+00:00";23.82459838897185
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:15:00+00:00";23.829267542368008
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:16:00+00:00";23.82428224837732
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:17:00+00:00";23.82890884438575
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:18:00+00:00";23.81010455863794
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:19:00+00:00";23.845682534776376
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:20:00+00:00";23.858322078930822
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:21:00+00:00";23.856236766932277
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:22:00+00:00";23.845396792315935
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:23:00+00:00";23.848989851765324
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:24:00+00:00";23.831541322797907
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:25:00+00:00";23.8320824095847
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:26:00+00:00";23.822707625031477
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:27:00+00:00";23.835079665605935
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:28:00+00:00";23.80698571008035
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:29:00+00:00";23.830878643474755
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:30:00+00:00";23.84389512449191
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:31:00+00:00";23.852625468602437
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:32:00+00:00";23.8427035176356
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:33:00+00:00";23.850521917723437
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:34:00+00:00";23.83514654150093
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:35:00+00:00";23.821333629370628
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:36:00+00:00";23.808669766708913
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:37:00+00:00";23.808335387233928
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:38:00+00:00";23.815752531951784
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:39:00+00:00";23.815405993223163
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:40:00+00:00";23.846448567755434
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:41:00+00:00";23.831206943322922
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:42:00+00:00";23.83369959031827
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:43:00+00:00";24.475404200949175
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:44:00+00:00";24.453888401640576
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:45:00+00:00";24.455894678490488
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:46:00+00:00";34.379955275833275
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:47:00+00:00";40.0880500192785
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:48:00+00:00";46.888665861156646
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:49:00+00:00";48.91635515672123
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:50:00+00:00";50.487361124604504
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:51:00+00:00";51.27863063458294
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:52:00+00:00";51.535908282263456
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:53:00+00:00";51.803387543744435
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:54:00+00:00";50.2138326344397
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:55:00+00:00";49.43095908909681
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:56:00+00:00";48.83895542770235
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:57:00+00:00";48.00473335425536
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:58:00+00:00";46.93439073445418
"ipl-jenkins.rd5.prod: usage";"2021-02-12T04:59:00+00:00";42.92355756901988
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:00:00+00:00";36.220039447050645
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:01:00+00:00";32.96746341797349
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:02:00+00:00";28.53688673740353
