"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:03:00+00:00";33.80805086069885
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:04:00+00:00";31.03233644071166
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:05:00+00:00";30.482531469060355
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:06:00+00:00";29.754526555749145
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:07:00+00:00";29.603520784845777
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:08:00+00:00";29.56233739278122
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:09:00+00:00";29.5426819592789
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:10:00+00:00";29.53321598032341
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:11:00+00:00";29.52309340167158
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:12:00+00:00";29.519536819983102
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:13:00+00:00";29.530662537059886
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:14:00+00:00";29.500136730807135
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:15:00+00:00";29.498543868580843
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:16:00+00:00";29.517463667238193
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:17:00+00:00";29.426634042578545
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:18:00+00:00";29.42924220248343
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:19:00+00:00";29.434963131319087
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:20:00+00:00";29.44706158868674
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:21:00+00:00";29.47044383342844
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:22:00+00:00";29.46050364358115
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:23:00+00:00";29.46548285794502
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:24:00+00:00";29.427053536828982
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:25:00+00:00";29.446259077946774
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:26:00+00:00";29.425515391244048
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:27:00+00:00";29.434744264753643
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:28:00+00:00";29.42685290914399
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:29:00+00:00";29.435084723855446
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:30:00+00:00";29.4502047557516
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:31:00+00:00";29.446173963171322
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:32:00+00:00";29.385760711481705
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:33:00+00:00";29.399257483017475
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:34:00+00:00";29.379425740337435
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:35:00+00:00";29.385031156263555
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:36:00+00:00";29.42308354051688
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:37:00+00:00";29.288395487992798
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:38:00+00:00";29.293028163628048
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:39:00+00:00";29.28188420767081
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:40:00+00:00";29.31850179999511
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:41:00+00:00";29.316544160159744
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:42:00+00:00";29.32488540815392
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:43:00+00:00";29.310385498193195
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:44:00+00:00";29.284054634444807
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:45:00+00:00";29.289191919105946
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:46:00+00:00";29.304318030628917
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:47:00+00:00";29.297642600382847
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:48:00+00:00";29.315954436358407
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:49:00+00:00";29.29060847215452
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:50:00+00:00";29.30352159951577
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:51:00+00:00";29.311643980944503
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:52:00+00:00";29.3011566246836
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:53:00+00:00";29.29558768651839
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:54:00+00:00";29.304755763759808
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:55:00+00:00";29.29974007163503
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:56:00+00:00";29.316161143670215
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:57:00+00:00";29.311279203335427
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:58:00+00:00";29.309491793050963
"ipl-jenkins.rd5.prod: usage";"2021-06-29T05:59:00+00:00";29.219452519877645
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:00:00+00:00";29.22170806142709
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:01:00+00:00";29.134599168380007
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:02:00+00:00";29.11873134238525
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:03:00+00:00";29.11951561424476
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:04:00+00:00";29.09755600217845
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:05:00+00:00";29.823299294313397
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:06:00+00:00";31.198079227021655
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:07:00+00:00";31.876869561241843
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:08:00+00:00";31.750358606787856
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:09:00+00:00";32.63690194862983
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:10:00+00:00";32.99466366835684
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:11:00+00:00";32.628809965335186
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:12:00+00:00";32.625143950363984
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:13:00+00:00";32.509357457616794
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:14:00+00:00";32.50563672600423
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:15:00+00:00";32.46265984402839
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:16:00+00:00";32.427349371469944
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:17:00+00:00";32.24859618376961
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:18:00+00:00";32.13431743847327
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:19:00+00:00";31.10357142813717
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:20:00+00:00";30.21823793203196
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:21:00+00:00";29.668706543587458
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:22:00+00:00";29.57461823895341
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:23:00+00:00";28.815777458421735
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:24:00+00:00";28.733094533698093
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:25:00+00:00";28.7236285547426
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:26:00+00:00";28.729775057455512
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:27:00+00:00";28.717257105837426
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:28:00+00:00";28.722856442136727
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:29:00+00:00";28.724558737645744
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:30:00+00:00";28.61601916006551
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:31:00+00:00";28.62692601057685
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:32:00+00:00";28.591275078916595
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:33:00+00:00";28.604601620901466
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:34:00+00:00";28.574835768000955
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:35:00+00:00";28.59362181486831
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:36:00+00:00";28.579115825280766
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:37:00+00:00";28.586636323654528
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:38:00+00:00";28.558220147907594
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:39:00+00:00";28.56274339026012
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:40:00+00:00";28.588563565355805
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:41:00+00:00";28.591512184362493
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:42:00+00:00";28.612073482260683
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:43:00+00:00";28.416218304321557
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:44:00+00:00";28.405645833285202
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:45:00+00:00";28.41320280941987
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:46:00+00:00";28.400186328402715
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:47:00+00:00";28.408412063487354
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:48:00+00:00";29.62869651949876
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:49:00+00:00";29.897774722832853
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:50:00+00:00";29.580989687858583
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:51:00+00:00";29.60026818449819
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:52:00+00:00";29.568690602805944
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:53:00+00:00";29.60642684646474
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:54:00+00:00";29.469027280379866
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:55:00+00:00";29.46950149127166
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:56:00+00:00";29.484889026747805
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:57:00+00:00";29.45629654182315
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:58:00+00:00";29.440854289705648
"ipl-jenkins.rd5.prod: usage";"2021-06-29T06:59:00+00:00";29.409015284060228
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:00:00+00:00";29.305229974651603
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:01:00+00:00";29.891956519968108
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:02:00+00:00";28.493113424314544
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:03:00+00:00";28.162193256988623
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:04:00+00:00";28.116352870781544
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:05:00+00:00";28.123897687662577
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:06:00+00:00";28.12467587989527
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:07:00+00:00";27.87760592564203
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:08:00+00:00";27.884409028051277
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:09:00+00:00";27.86964769413738
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:10:00+00:00";27.90562084601898
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:11:00+00:00";27.892251746646387
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:12:00+00:00";27.885284494313055
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:13:00+00:00";27.88076125196053
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:14:00+00:00";27.88152120531277
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:15:00+00:00";27.782283456763942
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:16:00+00:00";27.706306360420463
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:17:00+00:00";27.685708584761368
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:18:00+00:00";27.48160335323033
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:19:00+00:00";27.480630612939464
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:20:00+00:00";27.511965009559
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:21:00+00:00";27.389077512688484
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:22:00+00:00";27.392427387065155
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:23:00+00:00";27.24307527465626
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:24:00+00:00";27.23126255974905
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:25:00+00:00";27.207254113445106
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:26:00+00:00";27.04577922516129
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:27:00+00:00";27.025588784498993
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:28:00+00:00";27.02510241435356
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:29:00+00:00";26.82748414463724
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:30:00+00:00";26.838701056116292
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:31:00+00:00";26.841613197362076
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:32:00+00:00";26.838318039626763
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:33:00+00:00";26.833679284364695
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:34:00+00:00";26.660081620205958
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:35:00+00:00";26.682734309729508
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:36:00+00:00";26.671341089072733
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:37:00+00:00";26.64764878336332
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:38:00+00:00";26.666057893367967
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:39:00+00:00";26.649381477006425
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:40:00+00:00";26.700091644294652
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:41:00+00:00";26.677894926782447
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:42:00+00:00";26.680120070197802
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:43:00+00:00";26.550113330323512
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:44:00+00:00";26.525417886189143
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:45:00+00:00";26.538586357876746
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:46:00+00:00";26.525886017454123
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:47:00+00:00";26.541455941734803
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:48:00+00:00";26.540191379356674
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:49:00+00:00";26.532002122032946
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:50:00+00:00";26.42684889659029
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:51:00+00:00";26.413802017439046
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:52:00+00:00";26.40498047892625
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:53:00+00:00";26.396748664214794
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:54:00+00:00";26.37643663101614
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:55:00+00:00";26.39842056158972
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:56:00+00:00";26.371354062996364
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:57:00+00:00";26.37328130469764
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:58:00+00:00";26.34515087141115
"ipl-jenkins.rd5.prod: usage";"2021-06-29T07:59:00+00:00";26.33241405322762
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:00:00+00:00";26.3745215485685
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:01:00+00:00";26.549256102942188
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:02:00+00:00";26.531588707409327
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:03:00+00:00";26.53085307256436
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:04:00+00:00";26.537753449002693
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:05:00+00:00";26.53336395844016
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:06:00+00:00";26.24104334178118
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:07:00+00:00";26.228695619713992
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:08:00+00:00";26.18905037323437
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:09:00+00:00";26.209702865534826
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:10:00+00:00";27.37985471880571
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:11:00+00:00";27.41664254068091
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:12:00+00:00";27.82991125325549
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:13:00+00:00";27.81687045373106
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:14:00+00:00";27.81494321202978
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:15:00+00:00";27.832373502116745
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:16:00+00:00";27.79308695361938
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:17:00+00:00";27.824561181655724
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:18:00+00:00";27.789414859021356
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:19:00+00:00";27.771966330053942
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:20:00+00:00";27.794229923461145
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:21:00+00:00";27.647644041254402
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:22:00+00:00";27.524841659159343
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:23:00+00:00";27.450256797357163
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:24:00+00:00";26.48168713048788
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:25:00+00:00";26.399721601728753
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:26:00+00:00";26.197726000703536
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:27:00+00:00";27.171329598578048
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:28:00+00:00";26.97201511297953
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:29:00+00:00";26.935671103862035
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:30:00+00:00";26.94277210798536
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:31:00+00:00";26.947878994512408
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:32:00+00:00";26.81733724747814
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:33:00+00:00";26.804490996011886
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:34:00+00:00";26.78856237374895
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:35:00+00:00";26.744807299540415
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:36:00+00:00";26.74573140281674
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:37:00+00:00";26.731043024424658
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:38:00+00:00";26.67365134726354
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:39:00+00:00";26.50078931794977
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:40:00+00:00";26.44390832944136
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:41:00+00:00";25.64607282249958
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:42:00+00:00";25.607898845709894
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:43:00+00:00";25.589678204136604
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:44:00+00:00";25.577105535877156
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:45:00+00:00";25.59613476781723
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:46:00+00:00";25.58085058599699
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:47:00+00:00";25.57283155822416
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:48:00+00:00";25.578613283327996
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:49:00+00:00";25.56647834819944
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:50:00+00:00";25.578029639153478
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:51:00+00:00";25.506259644567994
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:52:00+00:00";25.543612871737263
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:53:00+00:00";25.504131775181722
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:54:00+00:00";25.484585774962127
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:55:00+00:00";25.481175104317277
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:56:00+00:00";25.45215704551537
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:57:00+00:00";25.450801288734976
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:58:00+00:00";25.44431432692026
"ipl-jenkins.rd5.prod: usage";"2021-06-29T08:59:00+00:00";25.413654768877514
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:00:00+00:00";25.440775984112232
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:01:00+00:00";25.439110166364124
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:02:00+00:00";25.446806973915603
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:03:00+00:00";25.446721859140155
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:04:00+00:00";25.410165063084033
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:05:00+00:00";25.337993813128566
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:06:00+00:00";25.282067326030568
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:07:00+00:00";25.25424695371179
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:08:00+00:00";25.24592394459806
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:09:00+00:00";25.24587530758352
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:10:00+00:00";25.22951503181651
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:11:00+00:00";25.223471882759505
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:12:00+00:00";25.220511104499177
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:13:00+00:00";25.2289678654029
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:14:00+00:00";25.198052963033803
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:15:00+00:00";25.1552584698625
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:16:00+00:00";25.177230241182443
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:17:00+00:00";25.171393799437247
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:18:00+00:00";25.197432841098376
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:19:00+00:00";25.189584042876447
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:20:00+00:00";25.191049232939562
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:21:00+00:00";25.091398069767124
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:22:00+00:00";25.063121725437
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:23:00+00:00";25.069438457700812
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:24:00+00:00";25.041356661428864
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:25:00+00:00";25.050105244419846
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:26:00+00:00";25.509573041183756
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:27:00+00:00";26.1010295361646
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:28:00+00:00";27.591067034086887
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:29:00+00:00";28.165658644274835
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:30:00+00:00";28.31338141669653
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:31:00+00:00";28.233172900087776
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:32:00+00:00";28.292169598728822
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:33:00+00:00";28.02836851147268
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:34:00+00:00";27.92268635849687
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:35:00+00:00";27.7426990065525
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:36:00+00:00";27.01563035577125
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:37:00+00:00";26.98300707826632
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:38:00+00:00";26.86556084739784
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:39:00+00:00";26.759659827856584
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:40:00+00:00";26.290555822586274
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:41:00+00:00";25.376076595515983
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:42:00+00:00";25.12469618584884
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:43:00+00:00";25.130161770358146
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:44:00+00:00";25.154109420393915
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:45:00+00:00";25.1550213644166
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:46:00+00:00";25.207804684449737
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:47:00+00:00";25.180470682276393
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:48:00+00:00";25.167612271556504
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:49:00+00:00";25.146175507396535
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:50:00+00:00";25.170931747799084
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:51:00+00:00";27.295913311330757
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:52:00+00:00";27.281820736366832
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:53:00+00:00";27.30888115533337
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:54:00+00:00";27.31217023344186
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:55:00+00:00";27.368698603594833
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:56:00+00:00";27.522391569551722
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:57:00+00:00";27.554595352806217
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:58:00+00:00";27.545184090492082
"ipl-jenkins.rd5.prod: usage";"2021-06-29T09:59:00+00:00";27.541645747684058
"ipl-jenkins.rd5.prod: usage";"2021-06-29T10:00:00+00:00";27.519193685845497
"ipl-jenkins.rd5.prod: usage";"2021-06-29T10:01:00+00:00";27.49569592819426
"ipl-jenkins.rd5.prod: usage";"2021-06-29T10:02:00+00:00";27.13977633539307
"ipl-jenkins.rd5.prod: usage";"2021-06-29T10:03:00+00:00";27.099182667129853
"ipl-jenkins.rd5.prod: usage";"2021-06-29T10:04:00+00:00";26.300812153028097
"ipl-jenkins.rd5.prod: usage";"2021-06-29T10:05:00+00:00";25.184811535824384
"ipl-jenkins.rd5.prod: usage";"2021-06-29T10:06:00+00:00";25.16747244013969
