"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:27:00+00:00";23.70546202184799
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:28:00+00:00";23.72736083764612
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:29:00+00:00";23.691953091058583
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:30:00+00:00";23.71662421668568
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:31:00+00:00";23.67840160288145
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:32:00+00:00";23.669963080858185
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:33:00+00:00";23.67105741368541
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:34:00+00:00";23.65256926853213
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:35:00+00:00";23.654660660157493
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:36:00+00:00";23.58323720430063
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:37:00+00:00";23.586337813977767
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:38:00+00:00";23.586921458152286
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:39:00+00:00";23.60790225030091
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:40:00+00:00";23.630165843708117
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:41:00+00:00";23.614893821141514
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:42:00+00:00";23.61066848050306
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:43:00+00:00";23.618359208427723
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:44:00+00:00";23.589341149625817
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:45:00+00:00";23.612814588769787
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:46:00+00:00";23.599348215368106
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:47:00+00:00";23.605391364425113
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:48:00+00:00";23.598187006645883
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:49:00+00:00";23.59968867446991
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:50:00+00:00";23.61099070072441
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:51:00+00:00";23.62782518738322
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:52:00+00:00";23.61405483264064
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:53:00+00:00";23.602108365943437
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:54:00+00:00";23.73362285326857
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:55:00+00:00";23.75736379599253
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:56:00+00:00";23.742389675140004
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:57:00+00:00";23.7377387606243
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:58:00+00:00";23.736723462945708
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:59:00+00:00";23.95112758230629
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:00:00+00:00";23.96143254976266
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:01:00+00:00";23.963979913399363
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:02:00+00:00";23.952027367075342
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:03:00+00:00";23.959243884108208
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:04:00+00:00";23.9478385041978
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:05:00+00:00";23.95617975219198
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:06:00+00:00";23.934499802959294
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:07:00+00:00";23.933855362516596
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:08:00+00:00";23.949650232989537
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:09:00+00:00";23.95621015032607
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:10:00+00:00";23.9607333926786
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:11:00+00:00";23.962113467966265
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:12:00+00:00";24.095117463861786
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:13:00+00:00";24.094223758719554
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:14:00+00:00";24.30360002670172
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:15:00+00:00";24.42355106381918
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:16:00+00:00";24.43833671624035
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:17:00+00:00";24.452933900230164
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:18:00+00:00";24.482614638355223
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:19:00+00:00";24.104601681697734
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:20:00+00:00";24.106115508775392
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:21:00+00:00";24.124834679747753
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:22:00+00:00";24.111368306346073
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:23:00+00:00";24.10563521825678
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:24:00+00:00";24.454380851412825
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:25:00+00:00";24.43970463227438
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:26:00+00:00";24.433059600162398
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:27:00+00:00";24.46533025931189
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:28:00+00:00";24.486456962504146
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:29:00+00:00";24.083456739625024
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:30:00+00:00";24.110632671501104
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:31:00+00:00";24.133206325876024
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:32:00+00:00";24.099883891287032
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:33:00+00:00";24.12260345670558
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:34:00+00:00";24.087213948998496
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:35:00+00:00";24.238602736391393
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:36:00+00:00";24.3716006526601
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:37:00+00:00";24.034375912324
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:38:00+00:00";24.027208032305676
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:39:00+00:00";24.026952687979325
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:40:00+00:00";24.03816351983156
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:41:00+00:00";24.20117655370031
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:42:00+00:00";24.31476830116623
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:43:00+00:00";26.356227951473393
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:44:00+00:00";26.731225413229193
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:45:00+00:00";26.86456986822652
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:46:00+00:00";27.61047928251649
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:47:00+00:00";27.58557713107031
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:48:00+00:00";27.521412749634038
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:49:00+00:00";27.527857154061028
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:50:00+00:00";27.548515725988302
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:51:00+00:00";27.553586134754443
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:52:00+00:00";27.501702599490358
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:53:00+00:00";27.488473331534575
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:54:00+00:00";27.367263811665808
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:55:00+00:00";27.124777896033276
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:56:00+00:00";26.3128254956203
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:57:00+00:00";25.072326280439324
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:58:00+00:00";24.893153598488556
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:59:00+00:00";24.430500077272058
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:00:00+00:00";23.98801267821058
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:01:00+00:00";23.99487049726119
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:02:00+00:00";23.980717126029084
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:03:00+00:00";23.977008553670156
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:04:00+00:00";23.929806331055865
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:05:00+00:00";23.93489497870246
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:06:00+00:00";23.89421619566379
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:07:00+00:00";23.882549391800215
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:08:00+00:00";23.834769604638222
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:09:00+00:00";23.804073568834568
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:10:00+00:00";24.13945618224484
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:11:00+00:00";23.8298755050498
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:12:00+00:00";23.811083378555622
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:13:00+00:00";23.77132261916646
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:14:00+00:00";23.756001959585316
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:15:00+00:00";23.756451851969842
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:16:00+00:00";23.756087074360767
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:17:00+00:00";23.756822709205736
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:18:00+00:00";23.76290233602365
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:19:00+00:00";23.72319021364903
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:20:00+00:00";23.732796024021336
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:21:00+00:00";23.68615920670111
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:22:00+00:00";23.68777030780786
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:23:00+00:00";23.634999147028356
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:24:00+00:00";23.62292500816798
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:25:00+00:00";23.62726586171597
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:26:00+00:00";23.636731840671462
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:27:00+00:00";23.59942117088992
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:28:00+00:00";23.512719612839636
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:29:00+00:00";23.501758045686937
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:30:00+00:00";23.463766457701787
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:31:00+00:00";23.428200640816986
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:32:00+00:00";23.446931971042982
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:33:00+00:00";23.453546605020872
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:34:00+00:00";23.42733733380884
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:35:00+00:00";23.42457110360669
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:36:00+00:00";23.440615238779166
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:37:00+00:00";23.433100820032223
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:38:00+00:00";23.43179977989319
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:39:00+00:00";23.4059431270366
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:40:00+00:00";23.45402689553949
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:41:00+00:00";23.43469368225852
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:42:00+00:00";23.43938107453513
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:43:00+00:00";23.45116339130825
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:44:00+00:00";23.43702217932978
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:45:00+00:00";28.376828402168286
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:46:00+00:00";32.03044093466237
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:47:00+00:00";36.52095057640334
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:48:00+00:00";41.38734530541552
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:49:00+00:00";45.26026821611225
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:50:00+00:00";48.870332381709616
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:51:00+00:00";50.76456778899415
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:52:00+00:00";50.34602196034162
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:53:00+00:00";51.002639895556875
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:54:00+00:00";50.02133341050406
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:55:00+00:00";49.8520036443715
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:56:00+00:00";48.93500745179859
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:57:00+00:00";47.938234396121004
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:58:00+00:00";47.43650711334577
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:59:00+00:00";42.149067829058886
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:00:00+00:00";39.730191025522394
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:01:00+00:00";35.77895644178411
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:02:00+00:00";32.37001241095019
