"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-11T00:57:00+00:00";27.753386990498395
"ipl-jenkins.rd5.prod: usage";"2022-01-11T00:58:00+00:00";27.705601123709584
"ipl-jenkins.rd5.prod: usage";"2022-01-11T00:59:00+00:00";27.65940203952025
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:00:00+00:00";27.678358315938507
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:01:00+00:00";27.716270868775023
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:02:00+00:00";27.708124168839017
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:03:00+00:00";27.6934905070883
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:04:00+00:00";27.681568358898367
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:05:00+00:00";27.68267485097923
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:06:00+00:00";27.683732706045543
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:07:00+00:00";27.678917641605757
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:08:00+00:00";27.834714158441642
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:09:00+00:00";27.84585811439888
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:10:00+00:00";27.854776926940758
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:11:00+00:00";27.861020703682758
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:12:00+00:00";27.791968302284882
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:13:00+00:00";27.73596278003825
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:14:00+00:00";27.713449921931513
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:15:00+00:00";27.32984978822836
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:16:00+00:00";27.746444056672335
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:17:00+00:00";27.721237923885262
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:18:00+00:00";27.734254404902416
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:19:00+00:00";27.724642514903294
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:20:00+00:00";27.661311042341076
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:21:00+00:00";27.663992157767776
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:22:00+00:00";27.48632722326785
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:23:00+00:00";27.485536871781523
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:24:00+00:00";27.46209991039846
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:25:00+00:00";27.450840441531682
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:26:00+00:00";27.4541720770279
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:27:00+00:00";27.43641956671959
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:28:00+00:00";27.387059076584936
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:29:00+00:00";27.382517595351956
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:30:00+00:00";27.021326966099636
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:31:00+00:00";27.021010825505105
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:32:00+00:00";27.028640757161586
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:33:00+00:00";27.02778352978026
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:34:00+00:00";27.00361701317905
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:35:00+00:00";27.002309893413198
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:36:00+00:00";27.002723308036817
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:37:00+00:00";27.00457151458946
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:38:00+00:00";27.001939036177305
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:39:00+00:00";27.00160465670232
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:40:00+00:00";27.025126732860834
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:41:00+00:00";27.03084766169649
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:42:00+00:00";27.04205241392191
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:43:00+00:00";27.029595258572
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:44:00+00:00";27.00910083656881
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:45:00+00:00";27.00294825422908
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:46:00+00:00";27.001853921401857
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:47:00+00:00";27.004127701831756
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:48:00+00:00";27.000954136632803
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:49:00+00:00";27.00192079729685
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:50:00+00:00";26.97551089839983
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:51:00+00:00";26.972635234914957
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:52:00+00:00";26.965984123176156
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:53:00+00:00";26.97069583396004
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:54:00+00:00";26.95781310473288
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:55:00+00:00";26.949836634347776
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:56:00+00:00";26.946711706163367
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:57:00+00:00";26.94693665235563
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:58:00+00:00";26.955144148559814
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:59:00+00:00";26.947307509591525
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:00:00+00:00";26.973364790133108
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:01:00+00:00";26.97559601317528
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:02:00+00:00";26.974045708336714
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:03:00+00:00";26.966658961752945
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:04:00+00:00";26.948243772121483
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:05:00+00:00";26.95341753454353
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:06:00+00:00";26.953478330811706
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:07:00+00:00";26.947939790780588
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:08:00+00:00";26.9616554288818
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:09:00+00:00";26.9515754076177
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:10:00+00:00";26.97338910864038
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:11:00+00:00";26.97026418045597
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:12:00+00:00";26.974507759974873
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:13:00+00:00";26.975109643029846
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:14:00+00:00";26.951417337320432
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:15:00+00:00";26.947757401976048
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:16:00+00:00";26.956019614821596
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:17:00+00:00";26.960494220159582
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:18:00+00:00";26.958767606143294
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:19:00+00:00";26.954426752595303
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:20:00+00:00";26.971698972385
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:21:00+00:00";26.96892666255603
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:22:00+00:00";26.967358118837005
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:23:00+00:00";26.972519722005416
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:24:00+00:00";26.948122179585123
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:25:00+00:00";26.954596982146203
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:26:00+00:00";26.954858406099373
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:27:00+00:00";26.946857617206998
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:28:00+00:00";26.89451203030475
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:29:00+00:00";26.900038411082235
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:30:00+00:00";26.917261993857387
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:31:00+00:00";26.922928206051687
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:32:00+00:00";26.920040383313175
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:33:00+00:00";26.9213718215863
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:34:00+00:00";26.726775126398483
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:35:00+00:00";26.716920051326642
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:36:00+00:00";26.715655488948514
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:37:00+00:00";26.722799050459564
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:38:00+00:00";26.722531546879576
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:39:00+00:00";26.732295427549147
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:40:00+00:00";26.759410563157047
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:41:00+00:00";26.757124623473512
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:42:00+00:00";26.750066176737914
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:43:00+00:00";26.758966750399342
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:44:00+00:00";26.73830209884525
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:45:00+00:00";26.738156187801618
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:46:00+00:00";26.732034003595977
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:47:00+00:00";26.73307361978184
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:48:00+00:00";26.732806116201854
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:49:00+00:00";26.739177565107028
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:50:00+00:00";26.75503323184815
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:51:00+00:00";26.758218956300738
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:52:00+00:00";26.750771413448792
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:53:00+00:00";26.752133249856005
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:54:00+00:00";26.762304465522377
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:55:00+00:00";26.742977331868225
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:56:00+00:00";26.7417127694901
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:57:00+00:00";26.73260548851686
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:58:00+00:00";26.740885940242862
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:59:00+00:00";26.87072853019307
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:00:00+00:00";26.883441029869328
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:01:00+00:00";26.88410370919248
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:02:00+00:00";26.887976431475494
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:03:00+00:00";26.884790707022905
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:04:00+00:00";26.865579086278295
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:05:00+00:00";26.872424746075268
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:06:00+00:00";26.86716586887777
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:07:00+00:00";26.871543200186668
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:08:00+00:00";26.872260596151182
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:09:00+00:00";26.863268828087488
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:10:00+00:00";26.900415347944946
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:11:00+00:00";26.8871313633478
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:12:00+00:00";26.887702848268688
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:13:00+00:00";26.889551054821332
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:14:00+00:00";26.87725196976869
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:15:00+00:00";26.870175284152637
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:16:00+00:00";26.86582835097783
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:17:00+00:00";26.87195053518347
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:18:00+00:00";26.86742121320412
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:19:00+00:00";26.865074477252406
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:20:00+00:00";26.88827433318957
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:21:00+00:00";26.88637140999556
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:22:00+00:00";27.014146926827678
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:23:00+00:00";27.01786765844024
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:24:00+00:00";26.996747034874808
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:25:00+00:00";26.997123971737516
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:26:00+00:00";26.94104549396907
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:27:00+00:00";26.771442144629702
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:28:00+00:00";26.78549824183272
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:29:00+00:00";26.780008338816142
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:30:00+00:00";26.80151197887111
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:31:00+00:00";26.794356258106422
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:32:00+00:00";26.788136799871694
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:33:00+00:00";26.792143273944703
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:34:00+00:00";26.780002259189324
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:35:00+00:00";26.779911064787058
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:36:00+00:00";26.77815405263668
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:37:00+00:00";26.783656114906893
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:38:00+00:00";27.84078770563274
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:39:00+00:00";27.83620366701203
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:40:00+00:00";27.872900294484964
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:41:00+00:00";27.87238352620544
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:42:00+00:00";27.873410983137667
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:43:00+00:00";27.870881858381416
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:44:00+00:00";27.86171986076682
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:45:00+00:00";27.858692206611497
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:46:00+00:00";27.88322350082178
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:47:00+00:00";27.856181320735697
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:48:00+00:00";27.865118372158033
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:49:00+00:00";27.6896907403271
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:50:00+00:00";27.711717228288407
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:51:00+00:00";26.927007635646504
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:52:00+00:00";26.722586263520938
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:53:00+00:00";26.719212070636996
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:54:00+00:00";26.70662724312391
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:55:00+00:00";26.702718043079994
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:56:00+00:00";26.699872777729208
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:57:00+00:00";26.696936317976157
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:58:00+00:00";26.695653516717574
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:59:00+00:00";26.693531726958124
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:00:00+00:00";26.701915532340028
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:01:00+00:00";26.66927401595464
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:02:00+00:00";26.923341620675302
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:03:00+00:00";26.916939773636038
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:04:00+00:00";26.902895835686657
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:05:00+00:00";26.908987621758207
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:06:00+00:00";26.910392015553146
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:07:00+00:00";26.905874852827434
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:08:00+00:00";28.18029838565237
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:09:00+00:00";28.224181132024082
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:10:00+00:00";28.262397666201494
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:11:00+00:00";28.255989739535412
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:12:00+00:00";28.25108956032017
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:13:00+00:00";28.110899445525874
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:14:00+00:00";28.096314420789696
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:15:00+00:00";27.88314446567315
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:16:00+00:00";27.875289587824405
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:17:00+00:00";27.857585714530636
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:18:00+00:00";27.84585811439888
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:19:00+00:00";27.81532622851931
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:20:00+00:00";27.592386313106374
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:21:00+00:00";27.325326545875832
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:22:00+00:00";26.469394125062056
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:23:00+00:00";26.48956024721708
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:24:00+00:00";26.361122051061812
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:25:00+00:00";26.366046548784325
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:26:00+00:00";26.352428184712196
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:27:00+00:00";26.356908869677
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:28:00+00:00";26.355930049759312
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:29:00+00:00";26.35819167093558
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:30:00+00:00";26.38339780372265
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:31:00+00:00";26.377129708473383
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:32:00+00:00";26.37165804433726
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:33:00+00:00";26.378461146746506
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:34:00+00:00";26.36221030426222
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:35:00+00:00";26.3622711005304
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:36:00+00:00";26.364289536633947
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:37:00+00:00";26.391088531647316
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:38:00+00:00";26.319914340489987
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:39:00+00:00";26.29293295667208
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:40:00+00:00";26.319318537061832
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:41:00+00:00";26.3165583864865
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:42:00+00:00";26.319245581540017
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:43:00+00:00";26.263300855561564
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:44:00+00:00";26.247749170161338
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:45:00+00:00";30.260679806847826
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:46:00+00:00";35.32745295615167
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:47:00+00:00";41.60363410908966
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:48:00+00:00";47.64464313745708
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:49:00+00:00";52.15450423135947
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:50:00+00:00";53.50076463466489
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:51:00+00:00";55.58016723594265
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:52:00+00:00";56.56695146475841
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:53:00+00:00";56.787155548103286
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:54:00+00:00";55.48194478507242
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:55:00+00:00";55.18140451295562
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:56:00+00:00";54.3583750324804
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:57:00+00:00";53.154177269029205
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:58:00+00:00";52.60141151911757
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:59:00+00:00";48.14468636360375
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:00:00+00:00";44.366307729552425
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:01:00+00:00";38.95992662619986
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:02:00+00:00";34.667327076262474
