"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:03:00+00:00";31.672284039192192
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:04:00+00:00";30.792191181404025
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:05:00+00:00";29.869370706339556
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:06:00+00:00";29.124069254731378
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:07:00+00:00";28.949109754165427
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:08:00+00:00";28.9080722731445
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:09:00+00:00";28.876628443242247
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:10:00+00:00";28.862310922086056
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:11:00+00:00";28.852711191340568
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:12:00+00:00";28.86935720956802
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:13:00+00:00";28.85568412885453
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:14:00+00:00";28.835749032518585
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:15:00+00:00";28.831085958749245
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:16:00+00:00";28.836563702512187
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:17:00+00:00";28.84407812125913
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:18:00+00:00";28.84880199129665
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:19:00+00:00";28.85589083616634
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:20:00+00:00";28.85643800257995
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:21:00+00:00";28.84925796330799
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:22:00+00:00";28.845379161398164
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:23:00+00:00";28.855635491839987
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:24:00+00:00";28.835676076996773
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:25:00+00:00";28.832836891272805
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:26:00+00:00";28.8373479743717
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:27:00+00:00";28.828033986086652
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:28:00+00:00";28.842698045971463
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:29:00+00:00";28.835268741999972
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:30:00+00:00";28.859447417854817
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:31:00+00:00";28.86246899238332
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:32:00+00:00";28.84401732499095
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:33:00+00:00";28.851659415901068
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:34:00+00:00";28.844284828570938
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:35:00+00:00";28.826739025574437
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:36:00+00:00";28.82714028094442
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:37:00+00:00";28.84692946623673
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:38:00+00:00";28.835961819457214
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:39:00+00:00";28.8323262026201
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:40:00+00:00";28.899816139925772
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:41:00+00:00";28.883686889977845
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:42:00+00:00";28.88000263612619
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:43:00+00:00";28.89806520740221
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:44:00+00:00";28.89755451874951
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:45:00+00:00";28.877570785399023
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:46:00+00:00";28.860711980232946
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:47:00+00:00";28.859952026880705
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:48:00+00:00";28.859015764350747
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:49:00+00:00";28.862122453654703
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:50:00+00:00";28.890009701868475
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:51:00+00:00";28.88553509653049
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:52:00+00:00";28.90323289019744
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:53:00+00:00";28.886921251444974
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:54:00+00:00";28.886246412868186
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:55:00+00:00";28.868986352332126
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:56:00+00:00";28.867095588391756
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:57:00+00:00";28.86179415380653
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:58:00+00:00";28.876275824886807
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:59:00+00:00";28.86302831805057
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:00:00+00:00";28.898752205232636
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:01:00+00:00";28.88482985981961
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:02:00+00:00";28.89315286893334
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:03:00+00:00";28.88724955129314
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:04:00+00:00";28.86717462354039
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:05:00+00:00";28.868797883900772
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:06:00+00:00";28.896691211741363
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:07:00+00:00";28.894101290716932
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:08:00+00:00";28.877905164874008
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:09:00+00:00";28.875363880864118
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:10:00+00:00";28.894757890413267
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:11:00+00:00";28.90658276457411
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:12:00+00:00";28.91174436774252
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:13:00+00:00";28.887425860470863
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:14:00+00:00";29.167690577149916
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:15:00+00:00";30.299510383333846
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:16:00+00:00";30.024066810721397
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:17:00+00:00";30.041041128797016
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:18:00+00:00";30.019221348147518
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:19:00+00:00";30.03983736268707
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:20:00+00:00";30.039983273730698
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:21:00+00:00";30.039861681194342
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:22:00+00:00";30.05476892615187
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:23:00+00:00";30.316946753047624
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:24:00+00:00";30.368070334959473
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:25:00+00:00";30.098925255730382
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:26:00+00:00";29.972785158512288
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:27:00+00:00";29.932258366144065
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:28:00+00:00";29.203846117836058
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:29:00+00:00";28.97674165805285
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:30:00+00:00";28.99651260446471
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:31:00+00:00";29.021281004120894
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:32:00+00:00";28.98971558168228
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:33:00+00:00";29.033464576263995
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:34:00+00:00";28.978030538938246
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:35:00+00:00";28.95787657603686
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:36:00+00:00";28.988809717286408
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:37:00+00:00";28.888757298743986
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:38:00+00:00";28.888112858301287
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:39:00+00:00";28.88746841785859
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:40:00+00:00";28.918644744180856
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:41:00+00:00";28.925192502263748
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:42:00+00:00";28.910102868501685
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:43:00+00:00";28.932840672800687
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:44:00+00:00";28.897329572557247
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:45:00+00:00";28.896928317187264
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:46:00+00:00";28.889085598592153
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:47:00+00:00";28.884088145347828
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:48:00+00:00";28.910187983277137
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:49:00+00:00";28.91026093879895
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:50:00+00:00";28.92116170968347
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:51:00+00:00";28.918237409184055
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:52:00+00:00";28.922815368177943
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:53:00+00:00";28.906211907338218
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:54:00+00:00";28.89591909913549
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:55:00+00:00";28.915434701220995
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:56:00+00:00";28.912024030576145
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:57:00+00:00";28.914996968090104
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:58:00+00:00";28.888587069193083
"ipl-jenkins.rd5.prod: usage";"2021-05-28T06:59:00+00:00";28.89943920306306
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:00:00+00:00";28.91475378301739
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:01:00+00:00";28.925770066811452
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:02:00+00:00";28.933357441080208
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:03:00+00:00";28.92107659490802
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:04:00+00:00";28.889377420679413
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:05:00+00:00";28.908759270974926
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:06:00+00:00";28.889863790824847
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:07:00+00:00";28.90320249206335
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:08:00+00:00";28.890338001716643
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:09:00+00:00";28.893961459300122
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:10:00+00:00";28.908467448887667
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:11:00+00:00";28.919228388355375
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:12:00+00:00";28.921757513111626
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:13:00+00:00";28.90810875090541
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:14:00+00:00";28.911361351252992
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:15:00+00:00";28.913428424371084
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:16:00+00:00";28.897445085466785
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:17:00+00:00";28.893073833784705
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:18:00+00:00";28.894915960710534
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:19:00+00:00";28.892113252747475
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:20:00+00:00";28.92457238032832
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:21:00+00:00";28.952824406151173
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:22:00+00:00";28.927557477095917
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:23:00+00:00";28.93125389020121
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:24:00+00:00";28.890629823803902
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:25:00+00:00";28.89285496721926
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:26:00+00:00";28.90046058036847
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:27:00+00:00";28.894697094145087
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:28:00+00:00";28.90770141590861
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:29:00+00:00";28.882860060730607
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:30:00+00:00";28.89784026120995
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:31:00+00:00";28.90711777173409
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:32:00+00:00";28.88852019329809
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:33:00+00:00";28.894472147952825
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:34:00+00:00";28.884118543481918
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:35:00+00:00";28.88439820631554
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:36:00+00:00";30.052622817885144
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:37:00+00:00";30.149215928768175
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:38:00+00:00";30.517866260126073
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:39:00+00:00";30.527137691023395
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:40:00+00:00";30.52814690907517
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:41:00+00:00";30.551334605758697
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:42:00+00:00";30.533910395298552
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:43:00+00:00";30.53679821803706
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:44:00+00:00";30.524894308727585
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:45:00+00:00";30.51948344085964
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:46:00+00:00";30.494909589261628
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:47:00+00:00";30.44804782574914
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:48:00+00:00";30.34439018850369
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:49:00+00:00";30.272243257055496
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:50:00+00:00";29.325140752480277
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:51:00+00:00";29.20722031072
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:52:00+00:00";28.87416619438099
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:53:00+00:00";28.872232873052894
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:54:00+00:00";28.87477415706278
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:55:00+00:00";28.85755057428763
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:56:00+00:00";28.87594752503864
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:57:00+00:00";28.86664569600723
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:58:00+00:00";28.852164024926957
"ipl-jenkins.rd5.prod: usage";"2021-05-28T07:59:00+00:00";28.867679232566275
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:00:00+00:00";28.895378012348694
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:01:00+00:00";28.898436064638105
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:02:00+00:00";28.85827404987896
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:03:00+00:00";29.165422876346835
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:04:00+00:00";29.191230892188884
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:05:00+00:00";29.209421135628084
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:06:00+00:00";29.257286037565528
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:07:00+00:00";28.833444853954596
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:08:00+00:00";28.860997722693387
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:09:00+00:00";28.84315401798281
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:10:00+00:00";28.859763558449348
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:11:00+00:00";28.862158931415607
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:12:00+00:00";28.855453103035448
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:13:00+00:00";28.861806313060168
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:14:00+00:00";28.83308007634552
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:15:00+00:00";28.833833950070943
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:16:00+00:00";28.85320972073964
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:17:00+00:00";28.84203536664831
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:18:00+00:00";28.825900037073563
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:19:00+00:00";28.841147741132893
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:20:00+00:00";28.84944035211253
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:21:00+00:00";28.858195014730327
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:22:00+00:00";28.8567602228013
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:23:00+00:00";28.86842702666488
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:24:00+00:00";28.843743741784145
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:25:00+00:00";28.8513979919479
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:26:00+00:00";28.83841798869165
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:27:00+00:00";28.86404969535598
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:28:00+00:00";28.951590241907134
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:29:00+00:00";29.272582378639402
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:30:00+00:00";29.321146437660904
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:31:00+00:00";29.25858707770456
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:32:00+00:00";29.25570533459287
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:33:00+00:00";28.87865903859943
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:34:00+00:00";28.856510958101765
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:35:00+00:00";28.812068886062807
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:36:00+00:00";28.827584093702125
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:37:00+00:00";28.82448956365181
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:38:00+00:00";28.818926705113416
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:39:00+00:00";28.823480345600036
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:40:00+00:00";28.85255920067012
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:41:00+00:00";28.84602968146768
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:42:00+00:00";28.822665675606434
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:43:00+00:00";28.831912787996483
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:44:00+00:00";28.80488884679085
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:45:00+00:00";28.816561730281247
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:46:00+00:00";28.814622329326333
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:47:00+00:00";28.828909452348434
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:48:00+00:00";28.653147441042513
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:49:00+00:00";28.663695593571596
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:50:00+00:00";28.675769732431977
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:51:00+00:00";28.670060962849956
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:52:00+00:00";28.65569480467922
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:53:00+00:00";28.676961339288287
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:54:00+00:00";28.647219804895048
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:55:00+00:00";28.64517097065741
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:56:00+00:00";28.661269822471247
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:57:00+00:00";28.661871705526224
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:58:00+00:00";28.663385532603883
"ipl-jenkins.rd5.prod: usage";"2021-05-28T08:59:00+00:00";28.65394387215566
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:00:00+00:00";28.68616589429061
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:01:00+00:00";28.682828179167576
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:02:00+00:00";28.675660299149254
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:03:00+00:00";28.694841521759773
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:04:00+00:00";28.67292446708119
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:05:00+00:00";28.667404165930524
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:06:00+00:00";28.65793818697503
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:07:00+00:00";28.665245898410166
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:08:00+00:00";28.673167652153907
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:09:00+00:00";28.672906228200738
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:10:00+00:00";28.580143282212994
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:11:00+00:00";28.593706929643762
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:12:00+00:00";28.582034046153364
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:13:00+00:00";28.481124400229614
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:14:00+00:00";28.470624884715075
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:15:00+00:00";28.468995544727875
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:16:00+00:00";28.463669791635382
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:17:00+00:00";28.45786982765109
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:18:00+00:00";28.45793670354609
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:19:00+00:00";28.465700386992566
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:20:00+00:00";28.473682937004487
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:21:00+00:00";28.48951428523834
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:22:00+00:00";28.29106918627478
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:23:00+00:00";28.30659047354092
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:24:00+00:00";28.289445925914396
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:25:00+00:00";28.26077440584111
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:26:00+00:00";28.2728181465674
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:27:00+00:00";28.2620268089656
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:28:00+00:00";28.26859280592895
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:29:00+00:00";28.283135273277402
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:30:00+00:00";28.28955535919712
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:31:00+00:00";28.31074285865755
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:32:00+00:00";28.301696373952495
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:33:00+00:00";28.065290085137878
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:34:00+00:00";28.04706336393777
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:35:00+00:00";28.058043169970922
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:36:00+00:00";27.84008246892186
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:37:00+00:00";27.84069043160365
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:38:00+00:00";27.842727106587652
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:39:00+00:00";27.831868893090856
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:40:00+00:00";27.85600501155798
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:41:00+00:00";27.855859100514348
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:42:00+00:00";27.60639985292167
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:43:00+00:00";27.61123315624191
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:44:00+00:00";27.601694221764603
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:45:00+00:00";27.587686761576126
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:46:00+00:00";27.609421427450172
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:47:00+00:00";27.4895676643618
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:48:00+00:00";27.304351833354023
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:49:00+00:00";27.324049824244067
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:50:00+00:00";28.25308975754327
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:51:00+00:00";29.517980435517714
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:52:00+00:00";29.51061800744122
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:53:00+00:00";29.534358950165178
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:54:00+00:00";29.51711712850957
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:55:00+00:00";29.521883555934817
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:56:00+00:00";29.552579591738468
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:57:00+00:00";29.52567116344238
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:58:00+00:00";29.534559577850167
"ipl-jenkins.rd5.prod: usage";"2021-05-28T09:59:00+00:00";29.505091626663734
"ipl-jenkins.rd5.prod: usage";"2021-05-28T10:00:00+00:00";29.51553642553691
"ipl-jenkins.rd5.prod: usage";"2021-05-28T10:01:00+00:00";29.494251652047392
"ipl-jenkins.rd5.prod: usage";"2021-05-28T10:02:00+00:00";29.21888103495676
"ipl-jenkins.rd5.prod: usage";"2021-05-28T10:03:00+00:00";28.83332326141824
"ipl-jenkins.rd5.prod: usage";"2021-05-28T10:04:00+00:00";27.181312345813065
"ipl-jenkins.rd5.prod: usage";"2021-05-28T10:05:00+00:00";26.93463756730299
"ipl-jenkins.rd5.prod: usage";"2021-05-28T10:06:00+00:00";26.96439734057668
