"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:28:00+00:00";26.721114993831
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:29:00+00:00";26.719905148094238
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:30:00+00:00";26.78849549785395
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:31:00+00:00";32.58960853161327
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:32:00+00:00";37.04489281557124
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:33:00+00:00";41.558961011231624
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:34:00+00:00";41.255970649507205
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:35:00+00:00";52.186932960806224
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:36:00+00:00";55.35454620510302
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:37:00+00:00";56.145955546498264
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:38:00+00:00";56.36997155585797
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:39:00+00:00";56.776023751399684
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:40:00+00:00";56.015158455137644
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:41:00+00:00";55.53878929581993
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:42:00+00:00";54.88513821849182
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:43:00+00:00";54.29133498755926
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:44:00+00:00";51.914699431153636
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:45:00+00:00";46.10582879357466
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:46:00+00:00";43.88639414779986
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:47:00+00:00";39.86261745687022
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:48:00+00:00";34.83702769963093
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:49:00+00:00";31.56984232731033
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:50:00+00:00";28.12000672649911
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:51:00+00:00";27.94449397989273
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:52:00+00:00";27.182084458418938
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:53:00+00:00";27.019132220818367
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:54:00+00:00";26.930278474874545
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:55:00+00:00";26.90783857228962
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:56:00+00:00";26.924825049618875
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:57:00+00:00";26.92445419238298
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:58:00+00:00";26.884705592247453
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:59:00+00:00";26.86456986822652
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:00:00+00:00";26.916404766476063
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:01:00+00:00";26.899910738919058
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:02:00+00:00";26.88716176148189
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:03:00+00:00";26.90116314204355
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:04:00+00:00";26.869956417587193
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:05:00+00:00";26.865220388296038
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:06:00+00:00";26.860119581395807
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:07:00+00:00";26.874619491356533
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:08:00+00:00";26.86897759766951
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:09:00+00:00";26.86384031300837
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:10:00+00:00";26.90177110472534
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:11:00+00:00";26.886000552759672
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:12:00+00:00";26.87675951999644
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:13:00+00:00";26.876096840673288
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:14:00+00:00";26.872959753235243
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:15:00+00:00";26.876710882981897
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:16:00+00:00";26.872370029433906
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:17:00+00:00";26.865262945683764
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:18:00+00:00";26.86556692702466
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:19:00+00:00";26.889703045491782
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:20:00+00:00";26.880626162652632
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:21:00+00:00";26.9043367072425
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:22:00+00:00";26.875513196498765
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:23:00+00:00";26.875671266796033
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:24:00+00:00";26.864089577707905
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:25:00+00:00";26.88445632754792
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:26:00+00:00";26.856751468138683
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:27:00+00:00";26.82092422730071
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:28:00+00:00";26.80348785758693
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:29:00+00:00";26.80655198950316
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:30:00+00:00";26.839655557526704
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:31:00+00:00";26.762693561638724
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:32:00+00:00";26.754291517376362
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:33:00+00:00";27.044234999949538
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:34:00+00:00";27.037948665819815
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:35:00+00:00";27.03372940480818
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:36:00+00:00";26.625470304731568
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:37:00+00:00";26.60313375580255
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:38:00+00:00";26.646092398897935
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:39:00+00:00";26.63041912096135
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:40:00+00:00";26.644110440555295
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:41:00+00:00";26.657674087986063
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:42:00+00:00";26.64668820232609
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:43:00+00:00";26.616004325776075
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:44:00+00:00";26.704085959114025
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:45:00+00:00";26.711241679878707
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:46:00+00:00";26.717941428632052
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:47:00+00:00";26.764815351398173
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:48:00+00:00";26.77018366187839
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:49:00+00:00";26.746065782291726
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:50:00+00:00";26.785869099068613
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:51:00+00:00";27.166095039887825
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:52:00+00:00";27.307215337585262
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:53:00+00:00";27.31987920024698
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:54:00+00:00";27.331758791049186
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:55:00+00:00";26.950833693145913
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:56:00+00:00";26.938145511976927
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:57:00+00:00";26.954037656478956
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:58:00+00:00";26.95913238375237
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:59:00+00:00";27.163809100204286
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:00:00+00:00";27.19858456560276
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:01:00+00:00";27.16140156798439
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:02:00+00:00";27.173603379007947
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:03:00+00:00";27.16889774785088
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:04:00+00:00";27.16841137770545
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:05:00+00:00";27.136505496165032
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:06:00+00:00";27.138730639580388
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:07:00+00:00";27.156933042273227
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:08:00+00:00";27.157322138389574
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:09:00+00:00";27.148427644354964
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:10:00+00:00";27.16875791643407
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:11:00+00:00";27.1645264961688
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:12:00+00:00";27.172861664536164
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:13:00+00:00";27.157577482715926
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:14:00+00:00";27.14954021606264
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:15:00+00:00";27.156963440407317
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:16:00+00:00";27.15534625967375
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:17:00+00:00";27.14873162569586
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:18:00+00:00";27.17619330003238
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:19:00+00:00";27.17604738898875
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:20:00+00:00";27.22900093857279
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:21:00+00:00";27.204864820105666
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:22:00+00:00";27.19526508936018
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:23:00+00:00";27.35031381209746
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:24:00+00:00";27.387059076584936
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:25:00+00:00";27.378292254713504
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:26:00+00:00";27.4444325148656
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:27:00+00:00";27.459990279892644
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:28:00+00:00";27.459443113479033
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:29:00+00:00";27.443970463227437
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:30:00+00:00";27.468021466919108
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:31:00+00:00";27.49673554438012
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:32:00+00:00";27.459953802131736
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:33:00+00:00";27.47096400629898
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:34:00+00:00";27.47403421784203
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:35:00+00:00";27.450566858324876
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:36:00+00:00";27.444943203518303
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:37:00+00:00";27.444031259495617
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:38:00+00:00";27.490601200920846
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:39:00+00:00";27.492583159263486
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:40:00+00:00";27.503331939477558
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:41:00+00:00";27.503423133879828
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:42:00+00:00";27.525480019975223
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:43:00+00:00";27.512262911273076
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:44:00+00:00";27.48562806618379
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:45:00+00:00";27.615653044938533
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:46:00+00:00";27.604898185097642
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:47:00+00:00";27.88218996426274
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:48:00+00:00";27.90593698661351
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:49:00+00:00";27.919889730160627
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:50:00+00:00";27.94137513133514
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:51:00+00:00";28.16233916803225
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:52:00+00:00";28.170619619758252
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:53:00+00:00";28.1447082502603
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:54:00+00:00";28.14505478898892
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:55:00+00:00";28.16641859762707
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:56:00+00:00";28.13847055314512
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:57:00+00:00";28.15184573214453
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:58:00+00:00";28.135363863841164
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:59:00+00:00";28.129971234853674
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:00:00+00:00";28.165190513009854
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:01:00+00:00";28.15990123767827
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:02:00+00:00";28.4872952214498
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:03:00+00:00";28.525268570554495
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:04:00+00:00";28.499642943516985
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:05:00+00:00";28.5169212429335
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:06:00+00:00";28.13780179419515
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:07:00+00:00";28.32634318107232
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:08:00+00:00";28.444798629992576
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:09:00+00:00";28.4431449714981
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:10:00+00:00";28.504646476388128
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:11:00+00:00";28.121569190591316
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:12:00+00:00";28.07383196081705
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:13:00+00:00";28.04502060932695
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:14:00+00:00";28.268173311678513
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:15:00+00:00";28.37921161588091
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:16:00+00:00";30.639939087002986
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:17:00+00:00";30.652767099588786
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:18:00+00:00";30.256886119713446
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:19:00+00:00";30.26150663609506
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:20:00+00:00";30.31294027897462
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:21:00+00:00";30.300799264219243
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:22:00+00:00";30.309365458405686
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:23:00+00:00";30.306726900366712
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:24:00+00:00";30.304112660835006
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:25:00+00:00";31.611773513473487
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:26:00+00:00";32.67584195839857
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:27:00+00:00";32.914211966675374
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:28:00+00:00";33.9551839093192
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:29:00+00:00";33.87873260208393
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:30:00+00:00";33.955329820362834
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:31:00+00:00";34.03763580822377
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:32:00+00:00";34.11794767848842
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:33:00+00:00";34.71108215047101
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:34:00+00:00";34.636393935012926
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:35:00+00:00";34.61418505824708
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:36:00+00:00";34.550956939340765
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:37:00+00:00";34.31664812177833
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:38:00+00:00";34.23999010723124
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:39:00+00:00";32.35280098742867
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:40:00+00:00";32.12347138423011
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:41:00+00:00";32.01488924926215
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:42:00+00:00";31.198261615826194
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:43:00+00:00";31.15298663491318
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:44:00+00:00";31.147265706077523
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:45:00+00:00";31.132996821935876
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:46:00+00:00";31.13460184341581
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:47:00+00:00";31.13365950125903
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:48:00+00:00";31.132182151942278
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:49:00+00:00";31.12643082497253
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:50:00+00:00";31.172775820205494
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:51:00+00:00";31.15362499572906
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:52:00+00:00";31.158464378676122
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:53:00+00:00";31.182418108338705
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:54:00+00:00";31.194729352644984
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:55:00+00:00";31.18447910182998
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:56:00+00:00";31.204730338760456
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:57:00+00:00";31.205666601290414
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:58:00+00:00";31.26098512570662
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:59:00+00:00";31.23940245050302
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:00:00+00:00";31.277211649683636
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:01:00+00:00";31.275399920891896
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:02:00+00:00";31.276159874244136
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:03:00+00:00";31.262845491512902
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:04:00+00:00";31.247616026334025
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:05:00+00:00";31.260741940633903
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:06:00+00:00";31.247853131779923
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:07:00+00:00";31.24142088660657
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:08:00+00:00";31.2459441289591
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:09:00+00:00";31.23886136371623
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:10:00+00:00";31.277831771619063
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:11:00+00:00";31.26824420012721
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:12:00+00:00";31.279169289519004
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:13:00+00:00";31.273873934560598
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:14:00+00:00";31.239980015050723
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:15:00+00:00";31.25529459500505
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:16:00+00:00";31.247360682007674
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:17:00+00:00";31.245281449635947
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:18:00+00:00";31.270153202948034
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:19:00+00:00";31.24444854076189
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:20:00+00:00";31.286276373269146
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:21:00+00:00";31.276907668342737
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:22:00+00:00";31.282604278671126
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:23:00+00:00";31.27500474514873
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:24:00+00:00";31.239973935423905
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:25:00+00:00";32.025188137091696
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:26:00+00:00";32.03070235861554
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:27:00+00:00";32.03175413405504
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:28:00+00:00";32.04543329439535
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:29:00+00:00";32.05308146493228
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:30:00+00:00";32.088781033607084
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:31:00+00:00";32.07670689474671
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:32:00+00:00";32.17594464329553
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:33:00+00:00";32.1627336142202
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:34:00+00:00";32.139466882388035
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:35:00+00:00";32.161219787142535
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:36:00+00:00";32.14570457950322
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:37:00+00:00";32.16772498783771
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:38:00+00:00";32.14654964763091
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:39:00+00:00";32.14847688933219
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:40:00+00:00";32.17564674158145
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:41:00+00:00";32.177105852017746
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:42:00+00:00";32.163128789963366
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:43:00+00:00";32.15932294357535
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:44:00+00:00";32.145540429579135
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:45:00+00:00";34.58284458200073
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:46:00+00:00";41.020676932400264
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:47:00+00:00";48.26234538141086
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:48:00+00:00";52.87022829849849
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:49:00+00:00";58.6430710675545
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:50:00+00:00";60.966084315426116
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:51:00+00:00";61.25142552049813
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:52:00+00:00";62.7816371924332
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:53:00+00:00";62.15699201465336
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:54:00+00:00";61.754247136100595
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:55:00+00:00";60.96226630978447
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:56:00+00:00";60.11503383494713
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:57:00+00:00";58.936522494801615
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:58:00+00:00";58.16423965937553
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:59:00+00:00";52.97907793704643
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:00:00+00:00";47.3261254088397
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:01:00+00:00";43.27821259944294
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:02:00+00:00";39.551358802673434
