"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:52:00+00:00";27.983117849066943
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:53:00+00:00";28.29561674713458
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:54:00+00:00";28.286947199292236
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:55:00+00:00";28.67241377842849
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:56:00+00:00";28.66620039982058
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:57:00+00:00";28.680919176346748
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:58:00+00:00";28.67582444907334
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:59:00+00:00";28.66992721105996
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:00:00+00:00";28.681940553652158
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:01:00+00:00";28.704313580342085
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:02:00+00:00";28.72398117309804
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:03:00+00:00";28.745041000395297
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:04:00+00:00";28.721087270732713
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:05:00+00:00";28.704878985636153
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:06:00+00:00";28.700203752613177
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:07:00+00:00";28.715214351226606
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:08:00+00:00";28.70952382052504
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:09:00+00:00";28.706915660620155
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:10:00+00:00";28.72302059206081
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:11:00+00:00";28.837737070488046
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:12:00+00:00";28.833852188951397
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:13:00+00:00";28.824215980445
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:14:00+00:00";28.80874333019341
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:15:00+00:00";28.812074965689625
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:16:00+00:00";28.773062000399065
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:17:00+00:00";28.778320877596563
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:18:00+00:00";28.808962196758852
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:19:00+00:00";28.78596296850668
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:20:00+00:00";28.805022598580845
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:21:00+00:00";28.803454054861824
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:22:00+00:00";28.802140855469155
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:23:00+00:00";28.84235758686966
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:24:00+00:00";28.818482892355707
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:25:00+00:00";28.809922777796086
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:26:00+00:00";28.81807555735891
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:27:00+00:00";28.800742541301034
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:28:00+00:00";28.80296768471639
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:29:00+00:00";28.818142433253904
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:30:00+00:00";28.82562037423994
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:31:00+00:00";28.854419566476402
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:32:00+00:00";28.821650377927842
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:33:00+00:00";28.8406066543461
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:34:00+00:00";28.79675430610848
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:35:00+00:00";28.811108305025577
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:36:00+00:00";28.80200102405234
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:37:00+00:00";28.79789119632343
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:38:00+00:00";29.93052567250096
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:39:00+00:00";30.398431991288138
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:40:00+00:00";30.592189697975083
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:41:00+00:00";30.853510297489514
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:42:00+00:00";30.58313105401639
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:43:00+00:00";30.67642900716411
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:44:00+00:00";30.41980187955311
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:45:00+00:00";30.266479770832113
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:46:00+00:00";30.260363666253294
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:47:00+00:00";30.138017256169576
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:48:00+00:00";29.367442795879327
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:49:00+00:00";29.354754614710338
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:50:00+00:00";29.218570973989046
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:51:00+00:00";28.839773745472044
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:52:00+00:00";28.655913671244665
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:53:00+00:00";28.67076619956083
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:54:00+00:00";28.63686620042414
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:55:00+00:00";28.650867580985796
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:56:00+00:00";28.64604643691919
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:57:00+00:00";28.642015644338912
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:58:00+00:00";28.6559258304983
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:59:00+00:00";28.65537866408469
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:00:00+00:00";28.64701917721006
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:01:00+00:00";31.08432940925847
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:02:00+00:00";32.76086553944711
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:03:00+00:00";33.32317022383605
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:04:00+00:00";34.597903817628705
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:05:00+00:00";34.25795540447818
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:06:00+00:00";33.969817571069925
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:07:00+00:00";33.987320816678704
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:08:00+00:00";33.95950652398674
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:09:00+00:00";33.87601500889632
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:10:00+00:00";33.656625595545044
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:11:00+00:00";32.7824786127848
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:12:00+00:00";33.33460600188055
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:13:00+00:00";33.87806384313396
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:14:00+00:00";33.365490506115556
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:15:00+00:00";32.64377192693407
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:16:00+00:00";33.575888151403134
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:17:00+00:00";33.48239565019724
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:18:00+00:00";32.60694154767114
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:19:00+00:00";32.53065439035995
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:20:00+00:00";32.43340467978059
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:21:00+00:00";32.209625775866776
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:22:00+00:00";31.552375559462458
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:23:00+00:00";31.518761302786206
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:24:00+00:00";33.25979011425929
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:25:00+00:00";34.35037789136412
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:26:00+00:00";34.33013273406046
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:27:00+00:00";36.33743096127776
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:28:00+00:00";36.83411215379413
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:29:00+00:00";37.23063757411217
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:30:00+00:00";37.09891029984841
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:31:00+00:00";36.934164572336556
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:32:00+00:00";36.75998934363011
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:33:00+00:00";36.580439724816635
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:34:00+00:00";36.53838694611712
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:35:00+00:00";36.61527598648329
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:36:00+00:00";35.805086677847505
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:37:00+00:00";35.755957213531936
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:38:00+00:00";33.80122343978233
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:39:00+00:00";33.58669164825857
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:40:00+00:00";33.08170568550893
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:41:00+00:00";32.16133530005208
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:42:00+00:00";32.11296578908875
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:43:00+00:00";32.11768357949945
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:44:00+00:00";32.115245649145464
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:45:00+00:00";32.10316543065827
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:46:00+00:00";32.107317815774906
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:47:00+00:00";32.09214914686421
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:48:00+00:00";32.09098185851517
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:49:00+00:00";32.076640018851705
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:50:00+00:00";32.06910736122431
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:51:00+00:00";32.08937075740842
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:52:00+00:00";32.10147529440289
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:53:00+00:00";32.343863936006336
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:54:00+00:00";32.35587119897172
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:55:00+00:00";32.34569390367853
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:56:00+00:00";32.32054856715963
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:57:00+00:00";32.332470715349565
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:58:00+00:00";32.31683391517389
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:59:00+00:00";32.31437166631263
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:00:00+00:00";32.34251425885276
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:01:00+00:00";32.35173705273554
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:02:00+00:00";32.337893742471145
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:03:00+00:00";32.34717125299528
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:04:00+00:00";32.322451490353636
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:05:00+00:00";32.33342521675998
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:06:00+00:00";32.32907220395835
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:07:00+00:00";32.314073764598554
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:08:00+00:00";32.3508433475933
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:09:00+00:00";32.31384273877947
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:10:00+00:00";32.34049582274921
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:11:00+00:00";32.356789222621224
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:12:00+00:00";32.35787747582163
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:13:00+00:00";32.39071354026519
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:14:00+00:00";32.35933050663111
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:15:00+00:00";32.46545647236463
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:16:00+00:00";32.46712229011274
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:17:00+00:00";32.45469553289692
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:18:00+00:00";32.464982261472834
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:19:00+00:00";32.462903029101106
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:20:00+00:00";32.505192913246525
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:21:00+00:00";32.49247433394344
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:22:00+00:00";32.48096560037713
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:23:00+00:00";32.50093109484716
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:24:00+00:00";32.465529427886445
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:25:00+00:00";32.47773123891
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:26:00+00:00";32.45670180974683
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:27:00+00:00";32.476582189441416
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:28:00+00:00";32.46960277785445
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:29:00+00:00";32.455716910202334
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:30:00+00:00";32.48409660818836
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:31:00+00:00";32.504037784151116
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:32:00+00:00";32.47832096271134
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:33:00+00:00";32.47357885379336
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:34:00+00:00";32.47410778132652
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:35:00+00:00";32.47159081582391
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:36:00+00:00";32.474819097664216
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:37:00+00:00";32.493173491027505
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:38:00+00:00";32.45659237646411
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:39:00+00:00";32.456543739449565
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:40:00+00:00";32.624809570889
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:41:00+00:00";32.60132397249139
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:42:00+00:00";32.610206307272364
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:43:00+00:00";32.59289760972176
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:44:00+00:00";32.579674421392795
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:45:00+00:00";32.591432419658645
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:46:00+00:00";42.8811460923381
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:47:00+00:00";47.571967278475725
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:48:00+00:00";53.06679479277531
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:49:00+00:00";57.69311113837486
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:50:00+00:00";60.25510235720507
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:51:00+00:00";61.0698574655811
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:52:00+00:00";61.73726065877134
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:53:00+00:00";61.91548491893851
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:54:00+00:00";61.222456098710765
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:55:00+00:00";61.10438974590686
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:56:00+00:00";60.0679532048692
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:57:00+00:00";58.442473780697405
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:58:00+00:00";57.436058436886604
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:59:00+00:00";52.96714970922969
"ipl-jenkins.rd5.prod: usage";"2021-09-17T05:00:00+00:00";46.974254847499246
"ipl-jenkins.rd5.prod: usage";"2021-09-17T05:01:00+00:00";44.16574692045623
"ipl-jenkins.rd5.prod: usage";"2021-09-17T05:02:00+00:00";39.8994660750136
