"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:03:00+00:00";30.951191661572953
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:04:00+00:00";28.62832432474497
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:05:00+00:00";27.533833427223037
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:06:00+00:00";27.235433183746142
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:07:00+00:00";26.568650112491333
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:08:00+00:00";26.500363744072516
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:09:00+00:00";26.494654974490494
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:10:00+00:00";26.452638673551885
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:11:00+00:00";26.466202320982653
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:12:00+00:00";26.44618210987126
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:13:00+00:00";26.468622012456184
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:14:00+00:00";26.427541974047532
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:15:00+00:00";26.423766525793607
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:16:00+00:00";26.438935194704303
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:17:00+00:00";26.434180926532694
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:18:00+00:00";26.428168175609777
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:19:00+00:00";26.42286066139774
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:20:00+00:00";26.449465108352932
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:21:00+00:00";26.45431057092681
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:22:00+00:00";26.453508060186845
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:23:00+00:00";26.444710840181322
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:24:00+00:00";26.436363512560327
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:25:00+00:00";26.426277411669407
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:26:00+00:00";26.42633212831077
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:27:00+00:00";26.42379084430088
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:28:00+00:00";26.428776138291568
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:29:00+00:00";26.439926173875623
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:30:00+00:00";26.444966184507678
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:31:00+00:00";26.438479222692962
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:32:00+00:00";26.448516686569338
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:33:00+00:00";26.455952070167648
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:34:00+00:00";26.44784184799255
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:35:00+00:00";26.409254456579244
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:36:00+00:00";26.4337067156409
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:37:00+00:00";26.435755549878536
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:38:00+00:00";27.329156710771116
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:39:00+00:00";27.401157731175683
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:40:00+00:00";27.422223638099755
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:41:00+00:00";27.42847957409539
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:42:00+00:00";27.465218758956052
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:43:00+00:00";27.443550968977004
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:44:00+00:00";27.420770607290276
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:45:00+00:00";27.417973978954034
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:46:00+00:00";27.415061837708254
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:47:00+00:00";27.411718042958398
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:48:00+00:00";27.41469098047236
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:49:00+00:00";27.39909065805759
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:50:00+00:00";27.278750524823785
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:51:00+00:00";27.221899934449464
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:52:00+00:00";26.300088677436765
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:53:00+00:00";26.300173792212217
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:54:00+00:00";26.298252630137757
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:55:00+00:00";26.324322069932975
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:56:00+00:00";26.324881395600222
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:57:00+00:00";26.309974150642695
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:58:00+00:00";26.305396191648807
"ipl-jenkins.rd5.prod: usage";"2021-03-09T05:59:00+00:00";26.334566241121163
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:00:00+00:00";26.3239572923239
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:01:00+00:00";26.28088921594579
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:02:00+00:00";26.26969662297401
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:03:00+00:00";26.261641117440274
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:04:00+00:00";26.24549362861189
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:05:00+00:00";26.26753227582683
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:06:00+00:00";26.249475784177626
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:07:00+00:00";27.995538526655942
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:08:00+00:00";28.55718053172173
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:09:00+00:00";28.900418022980745
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:10:00+00:00";29.07447773877765
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:11:00+00:00";30.089969965427596
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:12:00+00:00";29.69249612332596
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:13:00+00:00";29.706363752097623
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:14:00+00:00";29.71013920035155
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:15:00+00:00";29.683194294294548
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:16:00+00:00";29.654072881836736
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:17:00+00:00";29.636387247423425
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:18:00+00:00";29.622246035444952
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:19:00+00:00";29.37838612415157
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:20:00+00:00";29.298803809105067
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:21:00+00:00";28.171890261763195
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:22:00+00:00";27.461552743984846
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:23:00+00:00";27.371112215441546
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:24:00+00:00";26.94206687127448
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:25:00+00:00";26.516371401484086
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:26:00+00:00";26.111650644215498
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:27:00+00:00";26.101297039744587
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:28:00+00:00";26.100695156689614
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:29:00+00:00";26.40160628604231
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:30:00+00:00";26.48936569915891
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:31:00+00:00";26.50367714068828
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:32:00+00:00";26.50959869720893
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:33:00+00:00";26.121098384290537
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:34:00+00:00";26.106592394702993
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:35:00+00:00";26.081647685869086
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:36:00+00:00";26.044598440040716
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:37:00+00:00";26.040658841862705
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:38:00+00:00";26.25365856742835
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:39:00+00:00";27.00341638549406
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:40:00+00:00";27.634986258219502
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:41:00+00:00";27.194948948765646
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:42:00+00:00";27.184230566685663
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:43:00+00:00";27.168630244270894
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:44:00+00:00";27.151716722463455
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:45:00+00:00";27.040976319975137
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:46:00+00:00";27.050265989752912
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:47:00+00:00";27.049931610277927
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:48:00+00:00";27.030780785801493
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:49:00+00:00";27.019545635441986
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:50:00+00:00";26.894609304333837
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:51:00+00:00";26.821526110355684
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:52:00+00:00";26.682144585928167
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:53:00+00:00";25.89127633131972
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:54:00+00:00";25.771623195916337
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:55:00+00:00";26.559840733232175
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:56:00+00:00";25.848986447174305
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:57:00+00:00";25.85270109916005
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:58:00+00:00";25.884351636374117
"ipl-jenkins.rd5.prod: usage";"2021-03-09T06:59:00+00:00";25.845551458022182
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:00:00+00:00";25.8958846884477
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:01:00+00:00";25.880381640062016
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:02:00+00:00";25.902785064886032
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:03:00+00:00";25.883044516608265
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:04:00+00:00";25.865316324807225
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:05:00+00:00";25.84943633955883
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:06:00+00:00";25.655076749816914
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:07:00+00:00";25.67351017832883
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:08:00+00:00";25.65155056626252
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:09:00+00:00";25.590353042713392
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:10:00+00:00";25.616057704899536
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:11:00+00:00";25.628028490104008
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:12:00+00:00";25.609029656298024
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:13:00+00:00";25.623341097827396
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:14:00+00:00";25.59222556777331
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:15:00+00:00";25.593800191119147
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:16:00+00:00";25.603351284850092
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:17:00+00:00";25.579579943992044
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:18:00+00:00";25.586790381398092
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:19:00+00:00";25.60181921889198
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:20:00+00:00";25.608038677126704
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:21:00+00:00";25.616416402881793
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:22:00+00:00";25.603174975672374
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:23:00+00:00";25.603375603357364
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:24:00+00:00";25.59078469621746
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:25:00+00:00";25.604621926855035
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:26:00+00:00";25.602676446273303
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:27:00+00:00";25.597715470789886
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:28:00+00:00";25.613163802534206
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:29:00+00:00";25.604834713793664
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:30:00+00:00";25.623304620066488
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:31:00+00:00";25.6128902193274
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:32:00+00:00";25.60411731782915
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:33:00+00:00";25.596116528936776
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:34:00+00:00";25.495693253158457
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:35:00+00:00";25.368404106471775
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:36:00+00:00";25.377657298488643
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:37:00+00:00";25.393768309556116
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:38:00+00:00";25.378587481391783
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:39:00+00:00";25.36727937551046
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:40:00+00:00";25.390199568614
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:41:00+00:00";25.39821859638683
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:42:00+00:00";25.232816269178638
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:43:00+00:00";25.238050827868864
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:44:00+00:00";25.20928811339331
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:45:00+00:00";25.210686427561427
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:46:00+00:00";25.20476487104078
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:47:00+00:00";25.25144424574873
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:48:00+00:00";25.216334400875272
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:49:00+00:00";25.25771842062482
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:50:00+00:00";25.238306172195216
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:51:00+00:00";25.239218116217902
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:52:00+00:00";25.236184382435763
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:53:00+00:00";25.25873371830341
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:54:00+00:00";25.210285172191448
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:55:00+00:00";24.996549811780834
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:56:00+00:00";24.985089715229066
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:57:00+00:00";24.99605736200858
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:58:00+00:00";24.966024005528084
"ipl-jenkins.rd5.prod: usage";"2021-03-09T07:59:00+00:00";24.826454012669213
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:00:00+00:00";24.863855876853023
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:01:00+00:00";25.43970596979228
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:02:00+00:00";25.367619834612263
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:03:00+00:00";25.468286295463297
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:04:00+00:00";25.682234442812536
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:05:00+00:00";25.69838193164092
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:06:00+00:00";25.72260924451031
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:07:00+00:00";25.70345842003388
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:08:00+00:00";25.631481718136584
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:09:00+00:00";25.62370587543647
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:10:00+00:00";25.646522714884107
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:11:00+00:00";25.651428973726162
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:12:00+00:00";25.62794337532856
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:13:00+00:00";25.555383029256745
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:14:00+00:00";26.726069889687604
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:15:00+00:00";26.74112304568876
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:16:00+00:00";26.67464840606168
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:17:00+00:00";26.352634892024003
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:18:00+00:00";26.306241259776495
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:19:00+00:00";26.31634559954787
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:20:00+00:00";26.324674688288415
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:21:00+00:00";26.333155767699406
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:22:00+00:00";26.331629781368108
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:23:00+00:00";26.321233619509474
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:24:00+00:00";26.290130248709023
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:25:00+00:00";26.179170979655257
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:26:00+00:00";26.05411305601075
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:27:00+00:00";25.89542263680954
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:28:00+00:00";25.03810406108128
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:29:00+00:00";24.641773188821414
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:30:00+00:00";24.69027037194792
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:31:00+00:00";24.67417152013408
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:32:00+00:00";24.679010903081142
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:33:00+00:00";24.687893237862117
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:34:00+00:00";24.665447255650374
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:35:00+00:00";24.68114485209423
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:36:00+00:00";24.686330773769914
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:37:00+00:00";24.683619260209124
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:38:00+00:00";24.69065338843745
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:39:00+00:00";24.651160132628274
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:40:00+00:00";24.667830469362997
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:41:00+00:00";24.67691951145578
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:42:00+00:00";24.670858123518318
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:43:00+00:00";24.665283105726292
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:44:00+00:00";24.667490010261194
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:45:00+00:00";24.636252887670747
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:46:00+00:00";24.659738486068353
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:47:00+00:00";24.641870462850502
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:48:00+00:00";24.638769853173365
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:49:00+00:00";24.629200520561966
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:50:00+00:00";24.643147184482263
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:51:00+00:00";24.65260708381094
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:52:00+00:00";24.631048727114614
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:53:00+00:00";24.617430363042484
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:54:00+00:00";24.598419369982864
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:55:00+00:00";24.612165406218168
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:56:00+00:00";24.616931833643413
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:57:00+00:00";24.5990759696792
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:58:00+00:00";24.621673942561387
"ipl-jenkins.rd5.prod: usage";"2021-03-09T08:59:00+00:00";24.643967934102683
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:00:00+00:00";24.661775161052354
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:01:00+00:00";24.670572381057877
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:02:00+00:00";25.082242151779344
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:03:00+00:00";25.48133925424136
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:04:00+00:00";25.88591410046632
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:05:00+00:00";26.48067183280929
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:06:00+00:00";27.51536352095021
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:07:00+00:00";28.092642326191676
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:08:00+00:00";28.31736965188908
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:09:00+00:00";28.28284953081696
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:10:00+00:00";28.167081276950224
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:11:00+00:00";28.093487394319368
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:12:00+00:00";27.91340884797273
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:13:00+00:00";27.724107507743316
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:14:00+00:00";26.93221787582946
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:15:00+00:00";26.846124280460966
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:16:00+00:00";26.469339408420698
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:17:00+00:00";26.01277767327575
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:18:00+00:00";25.60361270880326
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:19:00+00:00";25.172530689652195
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:20:00+00:00";24.64991988875742
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:21:00+00:00";24.627279358487506
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:22:00+00:00";24.608468993112876
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:23:00+00:00";24.615095786344405
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:24:00+00:00";24.588260313570128
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:25:00+00:00";24.558129683060542
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:26:00+00:00";24.53930107880546
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:27:00+00:00";24.542407768109413
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:28:00+00:00";24.949742764909708
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:29:00+00:00";24.86854326912964
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:30:00+00:00";24.91127088640594
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:31:00+00:00";24.93092631990826
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:32:00+00:00";24.784151969270162
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:33:00+00:00";24.79625650626463
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:34:00+00:00";24.72435883951597
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:35:00+00:00";24.724279804367335
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:36:00+00:00";24.64469748932083
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:37:00+00:00";24.647317808479354
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:38:00+00:00";24.643846341566324
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:39:00+00:00";24.643542360225428
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:40:00+00:00";24.596321898730682
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:41:00+00:00";24.606955166035217
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:42:00+00:00";24.19983903580037
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:43:00+00:00";24.372020146910533
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:44:00+00:00";24.363149971383198
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:45:00+00:00";24.331894609912297
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:46:00+00:00";24.644101685892675
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:47:00+00:00";24.422596562408767
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:48:00+00:00";24.44265325128107
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:49:00+00:00";24.44375974336193
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:50:00+00:00";26.015209524002913
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:51:00+00:00";26.654020232268493
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:52:00+00:00";26.708183627589296
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:53:00+00:00";26.74156077881965
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:54:00+00:00";27.047578794699394
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:55:00+00:00";27.048059085218007
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:56:00+00:00";27.121592171580687
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:57:00+00:00";26.783856742591883
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:58:00+00:00";26.759678066737035
"ipl-jenkins.rd5.prod: usage";"2021-03-09T09:59:00+00:00";26.76220719149329
"ipl-jenkins.rd5.prod: usage";"2021-03-09T10:00:00+00:00";26.74051508300697
"ipl-jenkins.rd5.prod: usage";"2021-03-09T10:01:00+00:00";26.733359362242282
"ipl-jenkins.rd5.prod: usage";"2021-03-09T10:02:00+00:00";26.46387990353821
"ipl-jenkins.rd5.prod: usage";"2021-03-09T10:03:00+00:00";26.41539487966534
"ipl-jenkins.rd5.prod: usage";"2021-03-09T10:04:00+00:00";25.041946385230204
"ipl-jenkins.rd5.prod: usage";"2021-03-09T10:05:00+00:00";24.51726851121734
"ipl-jenkins.rd5.prod: usage";"2021-03-09T10:06:00+00:00";24.531239493644904
