"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:58:00+00:00";16.869736335096384
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:59:00+00:00";16.131900665220606
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:00:00+00:00";15.95561580600835
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:01:00+00:00";15.949949593814052
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:02:00+00:00";15.949682090234065
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:03:00+00:00";15.943705817072054
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:04:00+00:00";15.899555567120357
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:05:00+00:00";15.902686574931582
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:06:00+00:00";15.88042298152438
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:07:00+00:00";16.180422166854385
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:08:00+00:00";16.170050323503023
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:09:00+00:00";16.199317647004463
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:10:00+00:00";16.258794636164126
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:11:00+00:00";19.103336511356925
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:12:00+00:00";19.194518754372012
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:13:00+00:00";18.611658851711702
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:14:00+00:00";18.653316454668055
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:15:00+00:00";19.0583959099189
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:16:00+00:00";18.723493587027242
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:17:00+00:00";18.716872873422535
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:18:00+00:00";18.68758123141382
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:19:00+00:00";18.699460822216025
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:20:00+00:00";18.700488279148253
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:21:00+00:00";18.718727159601997
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:22:00+00:00";18.710142726535103
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:23:00+00:00";18.690785194746862
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:24:00+00:00";18.683161342717195
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:25:00+00:00";18.67962907953599
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:26:00+00:00";18.667998753433316
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:27:00+00:00";18.707516327749765
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:28:00+00:00";18.68128273803046
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:29:00+00:00";18.677124273287006
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:30:00+00:00";18.690548089300965
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:31:00+00:00";19.727781061451772
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:32:00+00:00";20.04851785385769
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:33:00+00:00";19.95039267701654
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:34:00+00:00";19.935771174519456
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:35:00+00:00";19.94717047480305
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:36:00+00:00";19.92200081977688
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:37:00+00:00";19.933083979465938
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:38:00+00:00";19.96235130296738
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:39:00+00:00";19.935345600642204
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:40:00+00:00";19.96112929797698
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:41:00+00:00";19.954119488255923
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:42:00+00:00";19.880859985100052
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:43:00+00:00";19.779822667013125
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:44:00+00:00";19.97489357309274
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:45:00+00:00";20.00379003935829
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:46:00+00:00";19.85299097576673
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:47:00+00:00";19.76478774989242
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:48:00+00:00";19.74303484513792
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:49:00+00:00";19.75216036499161
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:50:00+00:00";19.776697738828716
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:51:00+00:00";19.7914894708767
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:52:00+00:00";19.778156849265017
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:53:00+00:00";19.769821680897653
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:54:00+00:00";19.74717507100092
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:55:00+00:00";19.732577887011107
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:56:00+00:00";19.59888689328516
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:57:00+00:00";19.586107517713906
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:58:00+00:00";19.380956590370186
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:59:00+00:00";18.94068217547043
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:00:00+00:00";21.07181632134184
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:01:00+00:00";23.71281229067085
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:02:00+00:00";24.243265810160736
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:03:00+00:00";24.5152865528747
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:04:00+00:00";26.64892550499508
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:05:00+00:00";28.053878625600653
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:06:00+00:00";28.714113938772563
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:07:00+00:00";29.258204061215032
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:08:00+00:00";29.923461146138543
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:09:00+00:00";30.494836633739812
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:10:00+00:00";30.505792121265696
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:11:00+00:00";30.512795851359932
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:12:00+00:00";30.513604441726716
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:13:00+00:00";30.503378509418983
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:14:00+00:00";30.484683656953894
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:15:00+00:00";30.47781975827647
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:16:00+00:00";30.50093449943818
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:17:00+00:00";30.497925084163313
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:18:00+00:00";30.486416350597
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:19:00+00:00";30.477570493576934
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:20:00+00:00";30.51446774873486
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:21:00+00:00";30.645587060316828
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:22:00+00:00";30.636303470165874
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:23:00+00:00";30.63706950314493
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:24:00+00:00";30.63103243371474
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:25:00+00:00";30.61015499522202
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:26:00+00:00";30.621104403121088
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:27:00+00:00";30.62508655868682
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:28:00+00:00";30.504478921873027
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:29:00+00:00";30.520140040555976
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:30:00+00:00";30.534603472755794
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:31:00+00:00";30.520425783016417
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:32:00+00:00";30.527046496621125
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:33:00+00:00";30.509974904516422
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:34:00+00:00";30.500758190260463
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:35:00+00:00";31.64482236485567
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:36:00+00:00";32.44652451445364
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:37:00+00:00";32.94214177227688
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:38:00+00:00";33.29174463281425
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:39:00+00:00";34.15376276007276
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:40:00+00:00";34.01746968606874
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:41:00+00:00";33.88915916207665
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:42:00+00:00";33.93733412498181
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:43:00+00:00";33.919010129752614
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:44:00+00:00";33.89180379974244
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:45:00+00:00";33.88116445281109
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:46:00+00:00";33.85246253460372
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:47:00+00:00";33.68134535818668
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:48:00+00:00";33.512295254887746
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:49:00+00:00";32.52289678654029
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:50:00+00:00";31.46108388316465
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:51:00+00:00";31.272153400171128
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:52:00+00:00";31.166398291673502
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:53:00+00:00";30.361097002999323
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:54:00+00:00";30.33354413426053
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:55:00+00:00";30.337039919680834
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:56:00+00:00";30.3521295534429
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:57:00+00:00";31.302545454633886
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:58:00+00:00";31.72448371505081
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:59:00+00:00";31.825429838735467
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:00:00+00:00";32.54587777591201
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:01:00+00:00";32.54716057717059
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:02:00+00:00";32.521133694763094
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:03:00+00:00";32.53850926820869
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:04:00+00:00";32.5110901512599
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:05:00+00:00";32.50453023392337
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:06:00+00:00";32.19636003015008
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:07:00+00:00";32.20042122086445
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:08:00+00:00";32.19314390756341
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:09:00+00:00";32.044606465148114
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:10:00+00:00";32.04374923776679
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:11:00+00:00";31.247816654019015
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:12:00+00:00";30.975072435713724
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:13:00+00:00";30.831009598636413
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:14:00+00:00";30.068630475296715
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:15:00+00:00";30.038122907924418
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:16:00+00:00";30.032183112523313
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:17:00+00:00";30.024541021613196
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:18:00+00:00";30.0333321619919
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:19:00+00:00";30.061195091698405
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:20:00+00:00";30.07232080877519
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:21:00+00:00";29.890296781846818
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:22:00+00:00";29.898370526261008
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:23:00+00:00";29.91396476904896
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:24:00+00:00";29.88941523595822
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:25:00+00:00";29.8694193433541
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:26:00+00:00";29.884946710247053
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:27:00+00:00";29.867972392171435
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:28:00+00:00";29.886545652100164
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:29:00+00:00";29.8906980372168
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:30:00+00:00";29.898346207753736
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:31:00+00:00";29.90879708625373
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:32:00+00:00";29.908104008796492
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:33:00+00:00";29.88958546550912
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:34:00+00:00";29.889573306255485
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:35:00+00:00";29.86772920709872
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:36:00+00:00";29.87605829583926
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:37:00+00:00";29.868616832614133
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:38:00+00:00";29.88373078488347
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:39:00+00:00";29.89058252430726
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:40:00+00:00";29.90396986256031
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:41:00+00:00";29.908553901181016
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:42:00+00:00";29.82376134595156
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:43:00+00:00";29.822545420587975
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:44:00+00:00";29.798543053910848
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:45:00+00:00";29.806397931759594
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:46:00+00:00";29.796159840198225
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:47:00+00:00";29.817584445104558
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:48:00+00:00";29.825384606311943
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:49:00+00:00";29.810422644713054
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:50:00+00:00";29.827366564654582
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:51:00+00:00";29.82964034508448
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:52:00+00:00";29.79025652255803
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:53:00+00:00";29.759724636678463
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:54:00+00:00";29.74258616867876
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:55:00+00:00";29.790414592855296
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:56:00+00:00";29.807449707199094
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:57:00+00:00";29.79101039628345
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:58:00+00:00";29.770357903982994
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:59:00+00:00";29.772552649264263
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:00:00+00:00";29.801120815681642
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:01:00+00:00";29.801710539482983
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:02:00+00:00";29.80424574386605
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:03:00+00:00";29.792980195372454
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:04:00+00:00";29.787672681160416
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:05:00+00:00";29.788919004658087
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:06:00+00:00";29.476930795243153
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:07:00+00:00";30.18666642996653
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:08:00+00:00";30.5700355378506
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:09:00+00:00";30.55860583943292
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:10:00+00:00";30.579939249936984
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:11:00+00:00";30.60304183184506
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:12:00+00:00";30.589824723142915
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:13:00+00:00";30.582127915591435
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:14:00+00:00";30.58882158471796
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:15:00+00:00";30.572674095889578
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:16:00+00:00";30.560289896061484
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:17:00+00:00";30.566789017129835
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:18:00+00:00";30.518103365571974
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:19:00+00:00";30.399726951800353
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:20:00+00:00";30.422993683632512
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:21:00+00:00";29.50723165530364
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:22:00+00:00";29.502027494747505
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:23:00+00:00";29.501699194899338
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:24:00+00:00";29.48116829513524
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:25:00+00:00";29.975879688562603
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:26:00+00:00";30.029976207988412
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:27:00+00:00";30.0386943928453
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:28:00+00:00";30.096274538437772
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:29:00+00:00";30.01761024704077
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:30:00+00:00";30.076242168072742
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:31:00+00:00";29.73298643793327
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:32:00+00:00";29.655665744063032
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:33:00+00:00";29.651671429243663
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:34:00+00:00";29.62721309055519
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:35:00+00:00";29.62549863579254
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:36:00+00:00";29.619443327481896
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:37:00+00:00";29.359223140421506
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:38:00+00:00";29.34322764226357
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:39:00+00:00";29.352784815621334
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:40:00+00:00";29.35031040750644
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:41:00+00:00";29.365673624475313
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:42:00+00:00";29.35340493755676
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:43:00+00:00";29.360967993318248
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:44:00+00:00";29.34069851750732
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:45:00+00:00";29.336102319632975
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:46:00+00:00";36.1339944886967
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:47:00+00:00";42.5870198265142
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:48:00+00:00";48.52185425213355
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:49:00+00:00";53.01885693531605
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:50:00+00:00";55.886081898166495
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:51:00+00:00";57.236245421889016
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:52:00+00:00";56.751778199649834
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:53:00+00:00";57.440837023565486
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:54:00+00:00";56.5153293534475
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:55:00+00:00";56.234438435206194
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:56:00+00:00";55.530897940210274
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:57:00+00:00";54.86019350965791
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:58:00+00:00";53.89176367420544
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:59:00+00:00";49.064722369585624
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:00:00+00:00";44.52218328153694
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:01:00+00:00";41.550060437570195
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:02:00+00:00";36.94788629006459
